275.498	-417
275.558	1443
275.618	3499
275.678	2513
275.738	909
275.798	608
275.858	-625
275.918	-758
275.978	-150
276.038	-409
276.098	-487
276.157	-459
276.217	2684
276.277	369
276.337	177
276.397	-244
276.457	-92
276.517	-176
276.576	-146
276.636	-940
276.696	245
276.756	1168
276.815	211
276.875	20
276.935	36
276.995	-1004
277.055	-376
277.114	-259
277.174	-1388
277.234	2173
277.293	150
277.353	-858
277.413	-263
277.472	-173
277.532	-699
277.592	-140
277.651	2388
277.711	3802
277.771	83
277.830	5513
277.890	3246
277.950	3440
278.009	10659
278.069	2622
278.128	2453
278.188	3449
278.248	1196
278.307	4529
278.367	2888
278.426	723
278.486	150
278.545	-1177
278.605	195
278.664	-96
278.724	-280
278.783	1725
278.843	6051
278.902	1003
278.962	-33
279.021	89
279.081	13
279.140	-37
279.199	-16
279.259	673
279.318	174
279.378	380
279.437	2231
279.496	11114
279.556	27974
279.615	19086
279.675	5057
279.734	2049
279.793	3987
279.853	8341
279.912	1586
279.971	664
280.031	881
280.090	2872
280.149	6187
280.208	2299
280.268	17036
280.327	16120
280.386	2424
280.445	1572
280.505	1541
280.564	716
280.623	177
280.682	1380
280.742	1978
280.801	-290
280.860	-1492
280.919	-1299
280.978	-1067
281.037	-643
281.097	-331
281.156	30
281.215	-947
281.274	503
281.333	3668
281.392	1884
281.451	-25
281.510	-42
281.569	-964
281.628	5
281.688	-777
281.747	-774
281.806	-191
281.865	-482
281.924	-749
281.983	-1033
282.042	-1556
282.101	-825
282.160	-134
282.219	-999
282.278	81
282.337	669
282.396	-310
282.454	-883
282.513	64
282.572	2200
282.631	812
282.690	-447
282.749	-464
282.808	-236
282.867	-326
282.926	-412
282.985	-889
283.043	-668
283.102	-318
283.161	-585
283.220	1121
283.279	2714
283.338	-302
283.396	-224
283.455	-705
283.514	-435
283.573	290
283.631	-467
283.690	-137
283.749	-608
283.808	161
283.866	718
283.925	-1209
283.984	-331
284.043	-384
284.101	-178
284.160	-559
284.219	-244
284.277	-371
284.336	-334
284.395	2954
284.453	2232
284.512	465
284.570	-170
284.629	135
284.688	139
284.746	-369
284.805	257
284.863	838
284.922	1946
284.981	1438
285.039	3438
285.098	7268
285.156	22099
285.215	53487
285.273	51300
285.332	23098
285.390	10659
285.449	6408
285.507	4184
285.566	2277
285.624	1787
285.683	2032
285.741	641
285.799	-87
285.858	364
285.916	175
285.975	-432
286.033	-593
286.091	-968
286.150	-461
286.208	-613
286.267	-237
286.325	-280
286.383	394
286.442	-189
286.500	-115
286.558	-1050
286.616	-1165
286.675	-168
286.733	-292
286.791	-288
286.850	-710
286.908	-647
286.966	-286
287.024	-686
287.083	-522
287.141	-928
287.199	-416
287.257	151
287.315	-573
287.374	73
287.432	753
287.490	-476
287.548	-731
287.606	-1331
287.664	-263
287.723	-188
287.781	-527
287.839	-86
287.897	-346
287.955	497
288.013	832
288.071	6081
288.129	27680
288.187	71051
288.245	29562
288.303	8642
288.361	4107
288.419	2150
288.477	2136
288.535	1529
288.593	-247
288.651	399
288.709	-326
288.767	547
288.825	-766
288.883	58
288.941	-843
288.999	-407
289.057	-1054
289.115	-1259
289.173	-820
289.231	-358
289.289	-582
289.346	-1089
289.404	-543
289.462	-309
289.520	-817
289.578	-894
289.636	-414
289.694	-1022
289.751	-1220
289.809	-908
289.867	-483
289.925	-521
289.983	-121
290.040	-366
290.098	-1061
290.156	-268
290.214	-1228
290.271	-1421
290.329	-1096
290.387	-1180
290.444	-1041
290.502	-1386
290.560	-1695
290.617	-1019
290.675	-591
290.733	-495
290.790	-598
290.848	-1263
290.906	-795
290.963	-1349
291.021	-804
291.078	-910
291.136	-1661
291.194	105
291.251	1489
291.309	-725
291.366	-1126
291.424	-767
291.481	-1352
291.539	-1036
291.596	-682
291.654	-1184
291.711	324
291.769	-858
291.826	-795
291.884	-740
291.941	-789
291.999	-764
292.056	-765
292.114	-1224
292.171	-1108
292.228	-1271
292.286	-623
292.343	-417
292.401	-790
292.458	-283
292.515	-1033
292.573	-558
292.630	-1215
292.687	-996
292.745	69
292.802	-1000
292.859	-483
292.917	2034
292.974	562
293.031	-622
293.089	-1249
293.146	-1306
293.203	-809
293.260	-1187
293.318	-1303
293.375	-1117
293.432	-1014
293.489	-544
293.546	-651
293.604	-639
293.661	1793
293.718	6136
293.775	1404
293.832	-306
293.889	-946
293.947	-709
294.004	-629
294.061	-1089
294.118	247
294.175	1599
294.232	1346
294.289	-923
294.346	-601
294.403	-706
294.460	-739
294.517	-918
294.574	-1373
294.631	-1482
294.688	-557
294.745	95
294.802	5924
294.859	3705
294.916	1331
294.973	423
295.030	-835
295.087	-1051
295.144	-740
295.201	-589
295.258	-261
295.315	-71
295.372	1448
295.429	5144
295.486	1645
295.542	-392
295.599	-278
295.656	456
295.713	1330
295.770	3883
295.827	315
295.883	101
295.940	-1259
295.997	-8
296.054	-634
296.111	-592
296.167	-620
296.224	-319
296.281	-1034
296.338	-586
296.394	-1593
296.451	-244
296.508	1124
296.564	2511
296.621	1759
296.678	5753
296.734	8172
296.791	2090
296.848	556
296.904	1219
296.961	2370
297.018	5357
297.074	2791
297.131	617
297.187	-446
297.244	791
297.301	7295
297.357	12507
297.414	2302
297.470	-79
297.527	46
297.583	292
297.640	-848
297.696	-846
297.753	-410
297.809	-356
297.866	-751
297.922	-533
297.979	-889
298.035	-455
298.092	-141
298.148	2361
298.204	2696
298.261	351
298.317	2014
298.374	7597
298.430	2567
298.486	922
298.543	-582
298.599	-3
298.656	477
298.712	1904
298.768	6755
298.824	4224
298.881	-159
298.937	-280
298.993	108
299.050	-922
299.106	-451
299.162	-385
299.218	-511
299.275	-642
299.331	118
299.387	994
299.443	7163
299.500	6066
299.556	1609
299.612	373
299.668	186
299.724	560
299.780	859
299.837	222
299.893	-417
299.949	4290
300.005	5804
300.061	4897
300.117	9865
300.173	2893
300.229	1616
300.285	1157
300.341	869
300.397	-367
300.453	-927
300.510	-1517
300.566	-203
300.622	-223
300.678	3853
300.734	6284
300.790	5299
300.845	6692
300.901	3474
300.957	4791
301.013	3094
301.069	316
301.125	271
301.181	137
301.237	-142
301.293	-912
301.349	-433
301.405	-1371
301.461	-245
301.516	-560
301.572	-1156
301.628	-577
301.684	-178
301.740	942
301.796	2484
301.851	1270
301.907	2244
301.963	3663
302.019	6400
302.074	21349
302.130	19736
302.186	8038
302.242	2214
302.297	1342
302.353	1570
302.409	2861
302.464	2074
302.520	1399
302.576	6000
302.631	6869
302.687	2017
302.743	535
302.798	-123
302.854	-520
302.910	-728
302.965	-538
303.021	193
303.076	336
303.132	1196
303.187	427
303.243	314
303.299	-349
303.354	-427
303.410	-1040
303.465	-1007
303.521	-698
303.576	-530
303.632	-137
303.687	1270
303.743	6073
303.798	5251
303.853	543
303.909	-82
303.964	-159
304.020	422
304.075	1113
304.130	609
304.186	2085
304.241	2121
304.297	1450
304.352	110
304.358	45
304.407	-488
304.449	146
304.463	363
304.518	-899
304.539	-786
304.573	-632
304.629	-726
304.630	-695
304.684	762
304.720	3169
304.739	4361
304.794	7709
304.811	6631
304.850	3774
304.902	666
304.905	480
304.960	571
304.992	224
305.015	-33
305.071	586
305.083	454
305.126	-65
305.173	-484
305.181	-543
305.236	-664
305.264	-631
305.292	-583
305.347	-152
305.354	-138
305.402	7
305.445	521
305.457	634
305.512	1090
305.535	935
305.567	787
305.622	653
305.626	730
305.678	2987
305.716	6411
305.733	7451
305.788	8570
305.807	7481
305.843	5790
305.897	7976
305.898	7996
305.953	8522
305.988	5494
306.008	3795
306.063	2009
306.078	1531
306.118	588
306.168	-12
306.173	-49
306.228	-13
306.259	375
306.283	784
306.338	427
306.349	469
306.393	479
306.440	601
306.448	614
306.503	396
306.530	427
306.558	915
306.613	2532
306.620	2711
306.668	5027
306.711	8336
306.723	8406
306.778	6184
306.801	4782
306.833	3479
306.888	1338
306.892	1256
306.943	974
306.982	758
306.997	703
307.052	932
307.072	678
307.107	481
307.162	449
307.163	448
307.217	800
307.253	983
307.272	1004
307.327	829
307.343	921
307.381	1296
307.434	1577
307.436	1668
307.491	3373
307.524	4975
307.546	5697
307.600	7840
307.614	7715
307.655	5054
307.704	2585
307.710	2590
307.765	2265
307.795	2815
307.819	3246
307.874	3870
307.885	3836
307.929	4492
307.975	6388
307.984	7053
308.038	11261
308.065	14683
308.093	25946
308.148	52590
308.156	57825
308.202	86984
308.246	107283
308.257	103645
308.312	61414
308.336	43956
308.366	32700
308.421	18611
308.426	17379
308.475	12179
308.517	8509
308.530	8042
308.585	6323
308.607	5882
308.639	5726
308.694	5429
308.697	5415
308.748	5440
308.787	5256
308.803	5253
308.857	5300
308.877	5583
308.912	6762
308.967	8069
308.967	8073
309.021	12380
309.058	15747
309.076	20554
309.130	37529
309.148	43816
309.185	72760
309.238	120846
309.239	121436
309.293	135146
309.328	132255
309.348	115895
309.402	63853
309.418	50276
309.457	35994
309.508	20750
309.511	20456
309.566	16294
309.598	13929
309.620	14464
309.674	16361
309.688	16952
309.729	16409
309.778	14538
309.783	14238
309.837	10599
309.868	8637
309.892	10489
309.946	15360
309.959	16562
310.001	21709
310.049	27473
310.055	26509
310.109	15535
310.139	9593
310.163	7716
310.218	4028
