275.018	12414
275.078	7439
275.138	3561
275.198	1402
275.258	1564
275.318	1234
275.378	4283
275.438	5624
275.498	2436
275.558	5428
275.618	12647
275.678	9519
275.738	6455
275.798	4283
275.858	1732
275.918	845
275.978	1977
276.038	2111
276.098	1810
276.157	3762
276.217	11985
276.277	5395
276.337	3331
276.397	1864
276.457	2496
276.517	663
276.576	1678
276.636	232
276.696	2336
276.756	6743
276.815	4225
276.875	2158
276.935	1832
276.995	1960
277.055	1752
277.114	1031
277.174	2252
277.234	9263
277.293	3127
277.353	1994
277.413	1304
277.472	1216
277.532	855
277.592	2214
277.651	9840
277.711	17494
277.771	6042
277.830	22583
277.890	16573
277.950	11285
278.009	31114
278.069	10976
278.128	13968
278.188	18919
278.248	8190
278.307	21236
278.367	11521
278.426	3072
278.486	2113
278.545	1524
278.605	1821
278.664	1359
278.724	1434
278.783	6522
278.843	15180
278.902	4017
278.962	2483
279.021	2682
279.081	4091
279.140	3242
279.199	3004
279.259	2280
279.318	3036
279.378	4642
279.437	7576
279.496	28246
279.556	66627
279.615	48741
279.675	14173
279.734	8997
279.793	13892
279.853	21098
279.912	7740
279.971	5007
280.031	4235
280.090	8988
280.149	15696
280.208	11026
280.268	45974
280.327	42341
280.386	10937
280.445	9792
280.505	8723
280.564	3884
280.623	2947
280.682	5263
280.742	8491
280.801	2135
280.860	2020
280.919	1680
280.978	1800
281.037	1433
281.097	1468
281.156	1998
281.215	1082
281.274	2758
281.333	10966
281.392	7105
281.451	1870
281.510	1030
281.569	1411
281.628	778
281.688	870
281.747	1361
281.806	1297
281.865	1614
281.924	460
281.983	471
282.042	480
282.101	713
282.160	1118
282.219	1074
282.278	1494
282.337	6814
282.396	3285
282.454	929
282.513	2798
282.572	10667
282.631	4935
282.690	1456
282.749	773
282.808	1849
282.867	611
282.926	2011
282.985	1855
283.043	785
283.102	1058
283.161	1705
283.220	4098
283.279	10011
283.338	3563
283.396	1430
283.455	1868
283.514	2251
283.573	3606
283.631	3101
283.690	1696
283.749	2122
283.808	4463
283.866	5357
283.925	1413
283.984	2117
284.043	2833
284.101	2531
284.160	2418
284.219	3181
284.277	3181
284.336	4845
284.395	15344
284.453	11741
284.512	5398
284.570	7250
284.629	6493
284.688	5859
284.746	6622
284.805	8377
284.863	12481
284.922	14678
284.981	16494
285.039	23957
285.098	42857
285.156	85786
285.215	97506
285.273	102777
285.332	86655
285.390	49605
285.449	31190
285.507	22617
285.566	16351
285.624	11900
285.683	8994
285.741	6903
285.799	5888
285.858	4941
285.916	4279
285.975	3554
286.033	2693
286.091	3345
286.150	1541
286.208	2309
286.267	2274
286.325	2741
286.383	5260
286.442	3423
286.500	1486
286.558	1279
286.616	1352
286.675	2894
286.733	3182
286.791	1661
286.850	2073
286.908	3183
286.966	6116
287.024	1879
287.083	2195
287.141	700
287.199	1867
287.257	2725
287.315	1609
287.374	1997
287.432	5562
287.490	3243
287.548	1636
287.606	997
287.664	1226
287.723	1696
287.781	3000
287.839	1304
287.897	1286
287.955	1233
288.013	3824
288.071	8242
288.129	34104
288.187	87190
288.245	35560
288.303	10101
288.361	6167
288.419	4757
288.477	3595
288.535	1967
288.593	1710
288.651	621
288.709	300
288.767	659
288.825	854
288.883	428
288.941	598
288.999	799
289.057	674
289.115	383
289.173	59
289.231	276
289.289	883
289.346	525
289.404	1036
289.462	2221
289.520	2821
289.578	1042
289.636	268
289.694	252
289.751	387
289.809	629
289.867	420
289.925	1039
289.983	1520
290.040	-416
290.098	792
290.156	423
290.214	1308
290.271	166
290.329	-471
290.387	-260
290.444	829
290.502	-149
290.560	-453
290.617	-753
290.675	63
290.733	595
290.790	251
290.848	571
290.906	240
290.963	594
291.021	716
291.078	300
291.136	1075
291.194	4721
291.251	9716
291.309	2369
291.366	682
291.424	730
291.481	1417
291.539	957
291.596	1311
291.654	-63
291.711	394
291.769	1245
291.826	2574
291.884	1281
291.941	675
291.999	163
292.056	447
292.114	785
292.171	644
292.228	880
292.286	1690
292.343	3061
292.401	3254
292.458	2136
292.515	425
292.573	2013
292.630	1332
292.687	541
292.745	963
292.802	1200
292.859	5150
292.917	11419
292.974	6930
293.031	1477
293.089	430
293.146	1444
293.203	395
293.260	566
293.318	1035
293.375	983
293.432	-12
293.489	160
293.546	958
293.604	1612
293.661	6427
293.718	17945
293.775	7941
293.832	3962
293.889	3683
293.947	2061
294.004	2001
294.061	2521
294.118	5526
294.175	11075
294.232	12123
294.289	3914
294.346	2232
294.403	1773
294.460	903
294.517	865
294.574	696
294.631	485
294.688	1391
294.745	5298
294.802	19578
294.859	18739
294.916	6604
294.973	3144
295.030	3664
295.087	2462
295.144	1115
295.201	847
295.258	1058
295.315	1881
295.372	7100
295.429	14193
295.486	5963
295.542	2879
295.599	8508
295.656	12195
295.713	9000
295.770	13366
295.827	4626
295.883	2761
295.940	2487
295.997	3487
296.054	2908
296.111	1381
296.167	1455
296.224	505
296.281	474
296.338	381
296.394	538
296.451	1240
296.508	6043
296.564	12299
296.621	8098
296.678	15980
296.734	21283
296.791	7920
296.848	4428
296.904	4357
296.961	11488
297.018	16563
297.074	11194
297.131	3612
297.187	4024
297.244	4746
297.301	16680
297.357	28139
297.414	9627
297.470	3538
297.527	1784
297.583	2097
297.640	1924
297.696	1273
297.753	1119
297.809	1368
297.866	653
297.922	888
297.979	-243
298.035	849
298.092	2543
298.148	9855
298.204	8737
298.261	2890
298.317	8446
298.374	18971
298.430	10038
298.486	4693
298.543	2635
298.599	2392
298.656	3740
298.712	6721
298.768	14240
298.824	8917
298.881	3445
298.937	1196
298.993	871
299.050	983
299.106	1577
299.162	1328
299.218	1004
299.275	1595
299.331	1812
299.387	5125
299.443	18523
299.500	20948
299.556	9028
299.612	3727
299.668	3265
299.724	6182
299.780	6075
299.837	2857
299.893	4536
299.949	18321
300.005	19647
300.061	16746
300.117	26117
300.173	12763
300.229	5977
300.285	6665
300.341	8708
300.397	3146
300.453	2110
300.510	2257
300.566	2405
300.622	3936
300.678	13991
300.734	21757
300.790	17630
300.845	18395
300.901	13358
300.957	19521
301.013	13079
301.069	4975
301.125	3687
301.181	3875
301.237	2419
301.293	1235
301.349	1891
301.405	927
301.461	1674
301.516	3209
301.572	2682
301.628	4456
301.684	4120
301.740	7130
301.796	12244
301.851	7045
301.907	12753
301.963	12471
302.019	19963
302.074	49855
302.130	48302
302.186	21624
302.242	8645
302.297	5260
302.353	6051
302.409	11799
302.464	10085
302.520	8585
302.576	17895
302.631	20847
302.687	11198
302.743	4057
302.798	2420
302.854	1837
302.910	1876
302.965	2633
303.021	5589
303.076	4972
303.132	7648
303.187	7922
303.243	3801
303.299	2045
303.354	1520
303.410	1270
303.465	957
303.521	77
303.576	1436
303.632	2149
303.687	5460
303.743	14893
303.798	13049
303.853	4311
303.909	2180
303.964	1385
304.020	4072
304.075	6138
304.130	5662
304.186	10464
304.241	11501
304.297	8261
304.352	4850
304.358	4586
304.407	2438
304.449	2687
304.463	2772
304.518	2463
304.539	2301
304.573	2004
304.629	2574
304.630	2616
304.684	4824
304.720	9545
304.739	11892
304.794	17898
304.811	15257
304.850	8412
304.902	3461
304.905	3169
304.960	1689
304.992	1760
305.015	1890
305.071	1811
305.083	1959
305.126	2302
305.173	1405
305.181	1282
305.236	1303
305.264	1311
305.292	1394
305.347	2965
305.354	3083
305.402	3634
305.445	2803
305.457	2581
305.512	3483
305.535	3673
305.567	3923
305.622	4841
305.626	4932
305.678	8299
305.716	15331
305.733	17642
305.788	21177
305.807	18863
305.843	15036
305.897	18555
305.898	18579
305.953	17986
305.988	12859
306.008	10214
306.063	6706
306.078	6154
306.118	4798
306.168	3326
306.173	3245
306.228	1855
306.259	1762
306.283	1761
306.338	1458
306.349	1443
306.393	1433
306.440	1812
306.448	1895
306.503	1896
306.530	2274
306.558	3829
306.613	9144
306.620	9911
306.668	16082
306.711	22900
306.723	23120
306.778	17466
306.801	13408
306.833	8782
306.888	4004
306.892	3730
306.943	2805
306.982	2826
306.997	2794
307.052	1991
307.072	1994
307.107	2213
307.162	2503
307.163	2502
307.217	3177
307.253	3697
307.272	3926
307.327	5421
307.343	5207
307.381	4302
307.434	4256
307.436	4478
307.491	10082
307.524	15135
307.546	16972
307.600	20251
307.614	19187
307.655	11675
307.704	4896
307.710	4736
307.765	4677
307.795	5484
307.819	6378
307.874	8561
307.885	8485
307.929	6462
307.975	5186
307.984	5313
308.038	6618
308.065	7847
308.093	14611
308.148	31307
308.156	34875
308.202	59088
308.246	76049
308.257	72804
308.312	38980
308.336	27480
308.366	23777
308.421	18278
308.426	17532
308.475	10576
308.517	6722
308.530	6456
308.585	5376
308.607	5216
308.639	5503
308.694	5806
308.697	5848
308.748	8966
308.787	12100
308.803	12207
308.857	10681
308.877	9839
308.912	9437
308.967	9230
308.967	9221
309.021	15226
309.058	19954
309.076	25055
309.130	43136
309.148	48887
309.185	75166
309.238	117280
309.239	118011
309.293	144674
309.328	146505
309.348	125123
309.402	60292
309.418	43279
309.457	32100
309.508	20769
309.511	20931
309.566	25296
309.598	29003
309.620	40879
309.674	73265
309.688	81242
309.729	74752
309.778	59869
309.783	58095
309.837	36013
309.868	24373
309.892	27855
309.946	37994
309.959	40915
310.001	54578
