273.816	6454
273.876	2580
273.936	7330
273.997	17228
274.057	3815
274.117	1148
274.177	2400
274.237	15337
274.297	17012
274.358	11401
274.418	12536
274.478	8755
274.538	2906
274.598	1947
274.658	11967
274.718	16934
274.778	6500
274.838	1572
274.898	5310
274.958	23942
275.018	19363
275.078	11427
275.138	3654
275.198	988
275.258	726
275.318	1109
275.378	4043
275.438	3371
275.498	2386
275.558	8371
275.618	23022
275.678	12752
275.738	5055
275.798	2756
275.858	953
275.918	1512
275.978	592
276.038	421
276.098	179
276.157	1506
276.217	9352
276.277	3899
276.337	1777
276.397	694
276.457	734
276.517	-208
276.576	-13
276.636	-210
276.696	1455
276.756	4756
276.815	3951
276.875	303
276.935	949
276.995	459
277.055	548
277.114	-1085
277.174	1831
277.234	6250
277.293	2920
277.353	929
277.413	1099
277.472	-185
277.532	1059
277.592	269
277.651	6953
277.711	17863
277.771	4961
277.830	16596
277.890	15683
277.950	9751
278.009	36163
278.069	14018
278.128	11331
278.188	17475
278.248	7637
278.307	16881
278.367	12685
278.426	2919
278.486	980
278.545	497
278.605	869
278.664	531
278.724	1195
278.783	5448
278.843	19948
278.902	5213
278.962	2058
279.021	2285
279.081	4594
279.140	4648
279.199	1820
279.259	2427
279.318	2479
279.378	4334
279.437	9118
279.496	34245
279.556	102209
279.615	94647
279.675	24238
279.734	12001
279.793	16367
279.853	27735
279.912	10434
279.971	4596
280.031	3524
280.090	7216
280.149	18383
280.208	14645
280.268	67384
280.327	83840
280.386	18969
280.445	10833
280.505	9309
280.564	5476
280.623	3657
280.682	3451
280.742	8141
280.801	2189
280.860	1183
280.919	410
280.978	411
281.037	769
281.097	-166
281.156	1268
281.215	725
281.274	1688
281.333	10201
281.392	8437
281.451	1613
281.510	1150
281.569	588
281.628	1126
281.688	534
281.747	586
281.806	-151
281.865	-480
281.924	-438
281.983	547
282.042	-1001
282.101	-1079
282.160	1362
282.219	-230
282.278	882
282.337	4065
282.396	2922
282.454	396
282.513	1178
282.572	5855
282.631	3203
282.690	-209
282.749	383
282.808	76
282.867	811
282.926	268
282.985	248
283.043	-1511
283.102	-313
283.161	151
283.220	2918
283.279	9905
283.338	2423
283.396	288
283.455	985
283.514	754
283.573	1661
283.631	1258
283.690	714
283.749	57
283.808	2143
283.866	3458
283.925	503
283.984	356
284.043	-332
284.101	1426
284.160	952
284.219	1594
284.277	1640
284.336	2263
284.395	10937
284.453	9848
284.512	2181
284.570	3619
284.629	2910
284.688	2691
284.746	3560
284.805	4182
284.863	6905
284.922	7088
284.981	7948
285.039	12971
285.098	22159
285.156	53495
285.215	127874
285.273	127444
285.332	67438
285.390	33190
285.449	20338
285.507	13891
285.566	9732
285.624	7068
285.683	5331
285.741	3281
285.799	2282
285.858	2813
285.916	2142
285.975	1419
286.033	1197
286.091	1167
286.150	486
286.208	901
286.267	364
286.325	1067
286.383	2083
286.442	1852
286.500	55
286.558	96
286.616	-219
286.675	1195
286.733	1562
286.791	562
286.850	1196
286.908	1167
286.966	2584
287.024	852
287.083	104
287.141	-83
287.199	111
287.257	1504
287.315	452
287.374	-376
287.432	3445
287.490	2687
287.548	289
287.606	674
287.664	798
287.723	1471
287.781	1894
287.839	-102
287.897	1239
287.955	987
288.013	2504
288.071	9010
288.129	40583
288.187	136422
288.245	61718
288.303	16071
288.361	8417
288.419	5022
288.477	3951
288.535	1823
288.593	1857
288.651	554
288.709	-699
288.767	320
288.825	-537
288.883	-272
288.941	239
288.999	161
289.057	-288
289.115	-1305
289.173	-732
289.231	-80
289.289	620
289.346	-138
289.404	-226
289.462	1787
289.520	1442
289.578	243
289.636	-267
289.694	-739
289.751	-362
289.809	-1161
289.867	-87
289.925	-342
289.983	-348
290.040	178
290.098	-711
290.156	-582
290.214	-363
290.271	-1023
290.329	-1306
290.387	-1377
290.444	-1313
290.502	-1475
290.560	-1325
290.617	-1451
290.675	-462
290.733	-762
290.790	-400
290.848	-1248
290.906	-1336
290.963	-506
291.021	-1039
291.078	-745
291.136	-182
291.194	1751
291.251	6715
291.309	1978
291.366	-463
291.424	-469
291.481	-423
291.539	-1015
291.596	-436
291.654	-1493
291.711	-1014
291.769	-498
291.826	1540
291.884	743
291.941	-669
291.999	-592
292.056	-401
292.114	-541
292.171	-940
292.228	-623
292.286	-711
292.343	1412
292.401	2750
292.458	643
292.515	-284
292.573	-209
292.630	320
292.687	1243
292.745	577
292.802	-757
292.859	1751
292.917	8813
292.974	6919
293.031	793
293.089	365
293.146	-750
293.203	-27
293.260	-891
293.318	300
293.375	217
293.432	-808
293.489	-779
293.546	-648
293.604	1231
293.661	5835
293.718	21281
293.775	8910
293.832	3666
293.889	2723
293.947	2398
294.004	2276
294.061	874
294.118	3128
294.175	7323
294.232	4828
294.289	1665
294.346	1232
294.403	-274
294.460	884
294.517	99
294.574	282
294.631	-1029
294.688	743
294.745	3882
294.802	19349
294.859	16188
294.916	6042
294.973	4020
295.030	2205
295.087	1912
295.144	972
295.201	455
295.258	164
295.315	1032
295.372	6598
295.429	18130
295.486	6680
295.542	1724
295.599	1853
295.656	4631
295.713	5809
295.770	13734
295.827	5484
295.883	1608
295.940	624
295.997	2407
296.054	2780
296.111	472
296.167	416
296.224	-622
296.281	-677
296.338	-647
296.394	-204
296.451	601
296.508	4410
296.564	10495
296.621	7379
296.678	14865
296.734	26470
296.791	8993
296.848	3659
296.904	3480
296.961	8563
297.018	16756
297.074	14663
297.131	4416
297.187	2736
297.244	4952
297.301	17200
297.357	39487
297.414	14557
297.470	4007
297.527	999
297.583	2088
297.640	844
297.696	533
297.753	-271
297.809	-498
297.866	-724
297.922	-466
297.979	-157
298.035	-261
298.092	1354
298.148	7899
298.204	11008
298.261	3818
298.317	6973
298.374	21532
298.430	14824
298.486	5404
298.543	4356
298.599	2792
298.656	4009
298.712	5504
298.768	14822
298.824	12582
298.881	4475
298.937	1313
298.993	431
299.050	1711
299.106	1483
299.162	648
299.218	1067
299.275	460
299.331	1228
299.387	3491
299.443	18799
299.500	23871
299.556	8406
299.612	3259
299.668	1894
299.724	2560
299.780	3428
299.837	1707
299.893	3863
299.949	15033
300.005	21390
300.061	15338
300.117	29479
300.173	16710
300.229	5507
300.285	5347
300.341	6588
300.397	3438
300.453	1616
300.510	1612
300.566	872
300.622	2127
300.678	7161
300.734	16056
300.790	15951
300.845	22597
300.901	13789
300.957	14957
301.013	13415
301.069	4866
301.125	2185
301.181	2390
301.237	1811
301.293	682
301.349	1598
301.405	29
301.461	1613
301.516	2259
301.572	1890
301.628	3190
301.684	3473
301.740	4939
301.796	11326
301.851	7646
301.907	10447
301.963	13529
302.019	20774
302.074	58937
302.130	64073
302.186	30855
302.242	11608
302.297	6534
302.353	5368
302.409	10118
302.464	11151
302.520	7756
302.576	18194
302.631	26281
302.687	13863
302.743	5404
302.798	3045
302.854	1132
302.910	1142
302.965	1702
303.021	4786
303.076	5186
303.132	4712
303.187	7502
303.243	3368
303.299	1157
303.354	948
303.410	-182
303.465	673
303.521	364
303.576	57
303.632	599
303.687	4677
303.743	17279
303.798	19650
303.853	6301
303.909	2461
303.964	1341
304.020	3160
304.075	5266
304.130	5214
304.186	7850
304.241	10954
304.297	7973
304.352	3462
304.358	3202
304.407	1095
304.449	1155
304.463	1176
304.518	1384
304.539	1269
304.573	1084
304.629	1668
304.630	1721
304.684	4344
304.720	9041
304.739	11352
304.794	24468
304.811	21029
304.850	12545
304.902	4817
304.905	4335
304.960	1914
304.992	1590
305.015	1352
305.071	1706
305.083	1634
305.126	1343
305.173	475
305.181	342
305.236	422
305.264	326
305.292	232
305.347	2033
305.354	1983
305.402	1699
305.445	2243
305.457	2401
305.512	2637
305.535	2712
305.567	2782
305.622	3328
305.626	3470
305.678	7768
305.716	15767
305.733	18278
305.788	25710
305.807	22486
305.843	17608
305.897	20042
305.898	20031
305.953	22599
305.988	14988
306.008	11057
306.063	4685
306.078	4055
306.118	2893
306.168	1303
306.173	1170
306.228	1689
306.259	1025
306.283	519
306.338	364
306.349	314
306.393	294
306.440	1209
306.448	1347
306.503	1549
306.530	1917
306.558	2904
306.613	5442
306.620	5941
306.668	10890
306.711	18412
306.723	19125
306.778	16982
306.801	13009
306.833	8685
306.888	3967
306.892	3721
306.943	1876
306.982	1401
306.997	1267
307.052	1113
307.072	1111
307.107	1215
307.162	1327
307.163	1330
307.217	2056
307.253	2459
307.272	2601
307.327	3386
307.343	3269
307.381	2902
307.434	3630
307.436	3839
307.491	7848
307.524	12334
307.546	13561
307.600	16440
307.614	15265
307.655	9931
307.704	4114
307.710	3846
307.765	3907
307.795	4125
307.819	4622
307.874	7636
307.885	7746
307.929	6452
307.975	5340
307.984	5566
308.038	7427
308.065	9705
308.093	19652
308.148	44185
308.156	49717
308.202	79642
308.246	104906
308.257	102819
308.312	54734
308.336	36104
308.366	26380
308.421	17769
308.426	16889
308.475	10307
308.517	6691
308.530	6213
308.585	4839
308.607	4872
308.639	5133
308.694	4790
308.697	4809
308.748	7933
308.787	11299
308.803	11152
308.857	8981
308.877	7762
308.912	7042
308.967	7153
308.967	7151
309.021	10786
309.058	14720
309.076	19212
309.130	34728
309.148	40836
309.185	79037
309.238	141041
309.239	141481
309.293	161840
309.328	151597
309.348	130446
