273.696	4965
273.756	10028
273.816	2900
273.876	1278
273.936	3739
273.997	8541
274.057	1106
274.117	750
274.177	1422
274.237	11760
274.297	10640
274.358	6292
274.418	7582
274.478	6416
274.538	1688
274.598	359
274.658	6581
274.718	7230
274.778	2635
274.838	237
274.898	1350
274.958	10969
275.018	9516
275.078	6597
275.138	974
275.198	-167
275.258	-260
275.318	207
275.378	729
275.438	1825
275.498	1010
275.558	3442
275.618	12455
275.678	6696
275.738	2617
275.798	2308
275.858	-91
275.918	-1079
275.978	0
276.038	-478
276.098	-649
276.157	1496
276.217	6615
276.277	2306
276.337	772
276.397	-985
276.457	520
276.517	-667
276.576	-388
276.636	-855
276.696	149
276.756	3355
276.815	2280
276.875	147
276.935	65
276.995	730
277.055	-1058
277.114	55
277.174	672
277.234	5590
277.293	1953
277.353	327
277.413	-917
277.472	-284
277.532	-46
277.592	579
277.651	4749
277.711	14368
277.771	3683
277.830	14471
277.890	14088
277.950	7191
278.009	25369
278.069	9515
278.128	9356
278.188	15428
278.248	5017
278.307	14456
278.367	9508
278.426	1302
278.486	9
278.545	248
278.605	-469
278.664	319
278.724	-398
278.783	2773
278.843	10400
278.902	2990
278.962	674
279.021	1122
279.081	2007
279.140	2190
279.199	867
279.259	1110
279.318	2089
279.378	2339
279.437	6232
279.496	22403
279.556	64549
279.615	55962
279.675	15121
279.734	7935
279.793	10390
279.853	18574
279.912	5962
279.971	3572
280.031	2581
280.090	6458
280.149	12396
280.208	9638
280.268	41750
280.327	48382
280.386	10952
280.445	6910
280.505	6172
280.564	2491
280.623	856
280.682	3258
280.742	4843
280.801	1702
280.860	361
280.919	0
280.978	167
281.037	-332
281.097	-277
281.156	549
281.215	-324
281.274	742
281.333	5884
281.392	4678
281.451	111
281.510	185
281.569	-355
281.628	-140
281.688	-837
281.747	338
281.806	-317
281.865	-263
281.924	-181
281.983	44
282.042	-373
282.101	36
282.160	-588
282.219	-999
282.278	-182
282.337	2227
282.396	1582
282.454	-316
282.513	-51
282.572	4425
282.631	2320
282.690	-818
282.749	-710
282.808	389
282.867	-460
282.926	-157
282.985	-425
283.043	-901
283.102	-180
283.161	-622
283.220	1112
283.279	6621
283.338	1413
283.396	-73
283.455	-289
283.514	-280
283.573	1253
283.631	83
283.690	-30
283.749	-378
283.808	1449
283.866	1681
283.925	-543
283.984	-137
284.043	-2
284.101	1027
284.160	973
284.219	829
284.277	821
284.336	1667
284.395	7698
284.453	6483
284.512	1634
284.570	2851
284.629	2462
284.688	1937
284.746	3405
284.805	3689
284.863	5541
284.922	6924
284.981	8427
285.039	12577
285.098	22993
285.156	52505
285.215	87412
285.273	85880
285.332	60506
285.390	31150
285.449	19927
285.507	12941
285.566	8365
285.624	5874
285.683	4748
285.741	3426
285.799	2320
285.858	1461
285.916	1438
285.975	889
286.033	101
286.091	923
286.150	335
286.208	265
286.267	667
286.325	1164
286.383	1322
286.442	1072
286.500	266
286.558	-211
286.616	-596
286.675	784
286.733	420
286.791	-877
286.850	-26
286.908	993
286.966	2590
287.024	291
287.083	-465
287.141	-283
287.199	-303
287.257	777
287.315	-5
287.374	-223
287.432	2209
287.490	1490
287.548	225
287.606	171
287.664	-1350
287.723	209
287.781	339
287.839	-373
287.897	-757
287.955	584
288.013	1122
288.071	5199
288.129	21569
288.187	68789
288.245	30220
288.303	8355
288.361	4089
288.419	3009
288.477	1623
288.535	908
288.593	-423
288.651	-856
288.709	-635
288.767	105
288.825	-927
288.883	-716
288.941	-1123
288.999	-872
289.057	-733
289.115	-919
289.173	399
289.231	373
289.289	-704
289.346	-568
289.404	-282
289.462	-131
289.520	-428
289.578	-580
289.636	-125
289.694	-1229
289.751	-1017
289.809	-1269
289.867	-863
289.925	-169
289.983	-322
290.040	-734
290.098	-1196
290.156	-1089
290.214	-937
290.271	-1259
290.329	-950
290.387	-1022
290.444	-1792
290.502	-1398
290.560	-1278
290.617	-1093
290.675	-1272
290.733	-497
290.790	-231
290.848	-488
290.906	-1107
290.963	-365
291.021	-680
291.078	-784
291.136	-727
291.194	1338
291.251	4604
291.309	917
291.366	-532
291.424	-433
291.481	-1212
291.539	-299
291.596	-696
291.654	-1023
291.711	-936
291.769	-466
291.826	-3
291.884	-63
291.941	-2043
291.999	-583
292.056	-613
292.114	-702
292.171	-655
292.228	-798
292.286	-633
292.343	495
292.401	243
292.458	378
292.515	-601
292.573	888
292.630	-569
292.687	-617
292.745	-764
292.802	-387
292.859	1526
292.917	6273
292.974	3956
293.031	232
293.089	-653
293.146	-793
293.203	-636
293.260	-48
293.318	-559
293.375	135
293.432	-799
293.489	-291
293.546	-1270
293.604	250
293.661	3126
293.718	11707
293.775	4575
293.832	1599
293.889	1480
293.947	1258
294.004	647
294.061	-204
294.118	1910
294.175	4907
294.232	5560
294.289	1620
294.346	69
294.403	-239
294.460	-175
294.517	-3
294.574	-621
294.631	-543
294.688	-510
294.745	1354
294.802	10992
294.859	11045
294.916	3830
294.973	2449
295.030	550
295.087	1267
295.144	-194
295.201	119
295.258	-961
295.315	924
295.372	3783
295.429	9066
295.486	2915
295.542	990
295.599	2413
295.656	6423
295.713	4106
295.770	9058
295.827	3021
295.883	354
295.940	-314
295.997	1323
296.054	1378
296.111	17
296.167	609
296.224	-427
296.281	-326
296.338	-573
296.394	-1028
296.451	-475
296.508	2371
296.564	6332
296.621	4003
296.678	8211
296.734	14058
296.791	3633
296.848	1856
296.904	1290
296.961	5281
297.018	9225
297.074	6777
297.131	1332
297.187	421
297.244	1496
297.301	8755
297.357	19781
297.414	5749
297.470	1155
297.527	652
297.583	510
297.640	-324
297.696	83
297.753	699
297.809	-456
297.866	-967
297.922	330
297.979	-493
298.035	-880
298.092	624
298.148	5570
298.204	5929
298.261	1649
298.317	2486
298.374	11741
298.430	6743
298.486	1861
298.543	1076
298.599	1036
298.656	-234
298.712	2770
298.768	7184
298.824	5329
298.881	664
298.937	-423
298.993	-364
299.050	154
299.106	581
299.162	-1039
299.218	-42
299.275	-603
299.331	237
299.387	1869
299.443	9668
299.500	13815
299.556	4723
299.612	1114
299.668	1999
299.724	3077
299.780	4090
299.837	1399
299.893	1776
299.949	9260
300.005	13623
300.061	9203
300.117	17177
300.173	8399
300.229	1806
300.285	3066
300.341	3839
300.397	1601
300.453	485
300.510	570
300.566	15
300.622	1717
300.678	6734
300.734	13710
300.790	10501
300.845	12876
300.901	8451
300.957	11604
301.013	9051
301.069	2618
301.125	1714
301.181	1326
301.237	627
301.293	175
301.349	-288
301.405	-350
301.461	-808
301.516	519
301.572	657
301.628	1539
301.684	1550
301.740	2557
301.796	6367
301.851	3698
301.907	4619
301.963	6781
302.019	10623
302.074	31670
302.130	31750
302.186	13471
302.242	5146
302.297	2783
302.353	2595
302.409	5703
302.464	4690
302.520	3927
302.576	9791
302.631	13335
302.687	6528
302.743	2109
302.798	492
302.854	313
302.910	-384
302.965	832
303.021	2595
303.076	2402
303.132	3403
303.187	3764
303.243	1146
303.299	373
303.354	-594
303.410	-2
303.465	-567
303.521	-653
303.576	-655
303.632	353
303.687	1028
303.743	8666
303.798	8511
303.853	2239
303.909	266
303.964	552
304.020	1210
304.075	3069
304.130	2642
304.186	5164
304.241	6197
304.297	4240
304.352	1084
304.358	1108
304.407	1305
304.449	641
304.463	417
304.518	910
304.539	684
304.573	318
304.629	28
304.630	72
304.684	2154
304.720	4802
304.739	6112
304.794	11523
304.811	9575
304.850	4765
304.902	1625
304.905	1431
304.960	368
304.992	193
305.015	91
305.071	137
305.083	131
305.126	108
305.173	80
305.181	72
305.236	-261
305.264	44
305.292	389
305.347	790
305.354	783
305.402	686
305.445	1125
305.457	1247
305.512	183
305.535	590
305.567	1221
305.622	635
305.626	755
305.678	3668
305.716	8072
305.733	9434
305.788	13043
305.807	11234
305.843	8549
305.897	10253
305.898	10254
305.953	10843
305.988	6951
306.008	5037
306.063	2523
306.078	2437
306.118	2174
306.168	911
306.173	820
306.228	23
306.259	42
306.283	8
306.338	-334
306.349	-337
306.393	-54
306.440	574
306.448	626
306.503	444
306.530	617
306.558	1408
306.613	3193
306.620	3623
306.668	6837
306.711	10770
306.723	11150
306.778	9909
306.801	7164
306.833	4013
306.888	1728
306.892	1637
306.943	1316
306.982	453
306.997	69
307.052	183
307.072	104
307.107	277
307.162	735
307.163	743
307.217	1821
307.253	2109
307.272	2136
307.327	2739
307.343	2753
307.381	2643
307.434	1668
307.436	1742
307.491	5540
307.524	7978
307.546	8401
307.600	9897
307.614	8955
307.655	5280
307.704	1904
307.710	1743
307.765	1734
307.795	2204
307.819	2907
307.874	4778
307.885	4929
307.929	3962
307.975	2585
307.984	2568
308.038	3071
308.065	3557
308.093	6971
308.148	15620
308.156	17710
308.202	29072
308.246	38163
308.257	37482
308.312	20128
308.336	14142
308.366	11210
308.421	7992
308.426	7609
308.475	4428
308.517	3112
308.530	3044
308.585	2359
308.607	2307
308.639	2321
308.694	2627
308.697	2653
308.748	5293
308.787	7846
308.803	7628
308.857	5508
308.877	4366
308.912	3773
308.967	4176
308.967	4174
309.021	6328
309.058	8367
309.076	10438
309.130	17926
309.148	20666
309.185	35259
309.238	57709
309.239	57917
309.293	68852
309.328	66326
309.348	57486
309.402	26825
309.418	19214
