273.515	9743
273.575	24132
273.635	9871
273.696	10946
273.756	26218
273.816	9377
273.876	5307
273.936	10743
273.997	23300
274.057	4245
274.117	3415
274.177	5730
274.237	32253
274.297	28233
274.358	18271
274.418	22491
274.478	17021
274.538	5446
274.598	4262
274.658	18034
274.718	24653
274.778	8762
274.838	3523
274.898	8627
274.958	33298
275.018	27348
275.078	17945
275.138	6717
275.198	2932
275.258	1330
275.318	2896
275.378	6581
275.438	7653
275.498	4287
275.558	13299
275.618	32755
275.678	21472
275.738	11191
275.798	7539
275.858	3764
275.918	2046
275.978	1950
276.038	2224
276.098	1339
276.157	5388
276.217	19231
276.277	8863
276.337	5126
276.397	2777
276.457	2732
276.517	3223
276.576	1606
276.636	952
276.696	3382
276.756	10814
276.815	7242
276.875	2541
276.935	3615
276.995	3708
277.055	643
277.114	2605
277.174	2721
277.234	16644
277.293	6362
277.353	3043
277.413	1594
277.472	2149
277.532	1532
277.592	2463
277.651	10155
277.711	21341
277.771	6282
277.830	25830
277.890	21780
277.950	13343
278.009	46266
278.069	17293
278.128	14539
278.188	20862
278.248	9520
278.307	21773
278.367	14567
278.426	4453
278.486	2412
278.545	1982
278.605	1584
278.664	1605
278.724	1675
278.783	8406
278.843	28400
278.902	8668
278.962	3687
279.021	3814
279.081	3052
279.140	3448
279.199	3216
279.259	3420
279.318	3727
279.378	4226
279.437	9113
279.496	42357
279.556	118930
279.615	100561
279.675	22778
279.734	13240
279.793	19138
279.853	34348
279.912	12438
279.971	5732
280.031	5076
280.090	12823
280.149	24068
280.208	15700
280.268	76066
280.327	89009
280.386	18521
280.445	15438
280.505	14493
280.564	5473
280.623	3308
280.682	7903
280.742	14638
280.801	3925
280.860	2031
280.919	2315
280.978	1896
281.037	1255
281.097	836
281.156	1007
281.215	965
281.274	2995
281.333	17853
281.392	14426
281.451	1859
281.510	1507
281.569	1214
281.628	1648
281.688	270
281.747	1715
281.806	1047
281.865	1555
281.924	859
281.983	1903
282.042	312
282.101	748
282.160	-245
282.219	720
282.278	558
282.337	10031
282.396	7024
282.454	1712
282.513	2027
282.572	15732
282.631	8427
282.690	2384
282.749	921
282.808	1615
282.867	975
282.926	2048
282.985	156
283.043	1202
283.102	590
283.161	1368
283.220	5815
283.279	18691
283.338	5162
283.396	1584
283.455	1223
283.514	2457
283.573	4585
283.631	3295
283.690	821
283.749	1269
283.808	5507
283.866	7411
283.925	1040
283.984	1964
284.043	1662
284.101	3563
284.160	560
284.219	1644
284.277	1344
284.336	3994
284.395	20197
284.453	18365
284.512	4924
284.570	6816
284.629	4537
284.688	4048
284.746	3055
284.805	5062
284.863	5448
284.922	7309
284.981	8003
285.039	12649
285.098	24237
285.156	64123
285.215	159538
285.273	155206
285.332	74548
285.390	36368
285.449	21171
285.507	14629
285.566	9968
285.624	7509
285.683	4702
285.741	3740
285.799	2075
285.858	3582
285.916	2973
285.975	1771
286.033	1240
286.091	1536
286.150	171
286.208	1345
286.267	1216
286.325	2130
286.383	4885
286.442	3711
286.500	1092
286.558	1412
286.616	460
286.675	1803
286.733	1854
286.791	1282
286.850	1831
286.908	3005
286.966	7110
287.024	2481
287.083	1055
287.141	645
287.199	618
287.257	2933
287.315	1563
287.374	1824
287.432	8135
287.490	5322
287.548	1779
287.606	2922
287.664	1909
287.723	2676
287.781	3255
287.839	2660
287.897	2490
287.955	4706
288.013	7569
288.071	20523
288.129	79599
288.187	229938
288.245	106167
288.303	32017
288.361	18417
288.419	12354
288.477	7060
288.535	5253
288.593	3561
288.651	2261
288.709	1597
288.767	1780
288.825	890
288.883	368
288.941	-604
288.999	778
289.057	708
289.115	80
289.173	-101
289.231	16
289.289	700
289.346	320
289.404	798
289.462	4164
289.520	3295
289.578	1325
289.636	-544
289.694	262
289.751	50
289.809	-385
289.867	-14
289.925	1556
289.983	1669
290.040	886
290.098	14
290.156	748
290.214	1113
290.271	283
290.329	-929
290.387	-97
290.444	-484
290.502	-5
290.560	-553
290.617	-246
290.675	193
290.733	-11
290.790	244
290.848	116
290.906	-403
290.963	-74
291.021	-662
291.078	-82
291.136	105
291.194	4095
291.251	13379
291.309	3731
291.366	65
291.424	780
291.481	298
291.539	404
291.596	-788
291.654	-93
291.711	-1096
291.769	51
291.826	3605
291.884	2051
291.941	-181
291.999	-625
292.056	311
292.114	1460
292.171	221
292.228	503
292.286	239
292.343	3512
292.401	4630
292.458	2268
292.515	666
292.573	2511
292.630	1403
292.687	1462
292.745	1932
292.802	1352
292.859	4819
292.917	16644
292.974	9489
293.031	2720
293.089	597
293.146	654
293.203	-177
293.260	749
293.318	323
293.375	1500
293.432	-85
293.489	295
293.546	-164
293.604	2040
293.661	8462
293.718	27792
293.775	11377
293.832	5580
293.889	2958
293.947	3583
294.004	2178
294.061	2300
294.118	5736
294.175	12129
294.232	7150
294.289	3428
294.346	1634
294.403	1698
294.460	1600
294.517	327
294.574	-54
294.631	792
294.688	539
294.745	5785
294.802	25105
294.859	21896
294.916	7242
294.973	5039
295.030	4146
295.087	3665
295.144	1773
295.201	2057
295.258	-73
295.315	2737
295.372	10734
295.429	23930
295.486	8681
295.542	3021
295.599	4286
295.656	7999
295.713	9765
295.770	21038
295.827	6871
295.883	2535
295.940	2101
295.997	5244
296.054	4414
296.111	1912
296.167	1344
296.224	1435
296.281	-499
296.338	-238
296.394	267
296.451	1232
296.508	7575
296.564	18891
296.621	10056
296.678	21880
296.734	34601
296.791	10276
296.848	5073
296.904	6243
296.961	14963
297.018	26389
297.074	18019
297.131	5245
297.187	4082
297.244	7240
297.301	24034
297.357	50246
297.414	15761
297.470	5388
297.527	3456
297.583	1873
297.640	1773
297.696	1868
297.753	860
297.809	163
297.866	-319
297.922	506
297.979	-7
298.035	783
298.092	3614
298.148	15001
298.204	14526
298.261	5573
298.317	9179
298.374	28387
298.430	17250
298.486	6092
298.543	4368
298.599	4171
298.656	2810
298.712	10283
298.768	28077
298.824	21849
298.881	4706
298.937	2823
298.993	1484
299.050	3869
299.106	1778
299.162	1049
299.218	1953
299.275	1305
299.331	1561
299.387	6847
299.443	24694
299.500	32002
299.556	12633
299.612	4766
299.668	3576
299.724	7288
299.780	8608
299.837	4486
299.893	5967
299.949	24206
300.005	33033
300.061	23796
300.117	38958
300.173	18879
300.229	6932
300.285	8522
300.341	9688
300.397	4780
300.453	1949
300.510	2452
300.566	2283
300.622	4413
300.678	15180
300.734	31896
300.790	24801
300.845	30501
300.901	18791
300.957	27698
301.013	21337
301.069	6043
301.125	3738
301.181	5241
301.237	2856
301.293	960
301.349	653
301.405	205
301.461	-367
301.516	883
301.572	632
301.628	4939
301.684	4936
301.740	8091
301.796	15302
301.851	9449
301.907	16543
301.963	18840
302.019	27509
302.074	76764
302.130	76580
302.186	32016
302.242	12205
302.297	7963
302.353	7229
302.409	16107
302.464	13538
302.520	11393
302.576	26667
302.631	33624
302.687	17746
302.743	7131
302.798	2822
302.854	2833
302.910	1878
302.965	3704
303.021	7152
303.076	7380
303.132	8535
303.187	12045
303.243	4893
303.299	1912
303.354	1243
303.410	1744
303.465	450
303.521	960
303.576	876
303.632	2427
303.687	5864
303.743	22983
303.798	20533
303.853	7085
303.909	2496
303.964	2713
304.020	4517
304.075	9314
304.130	6822
304.186	14569
304.241	15812
304.297	12747
304.352	4826
304.358	4545
304.407	2269
304.449	2222
304.463	2206
304.518	2790
304.539	2427
304.573	1842
304.629	2689
304.630	2729
304.684	4815
304.720	12792
304.739	16780
304.794	28764
304.811	24347
304.850	13629
304.902	5282
304.905	4754
304.960	2463
304.992	2651
305.015	2804
305.071	2884
305.083	2573
305.126	1450
305.173	800
305.181	700
305.236	806
305.264	1154
305.292	1548
305.347	1971
305.354	2038
305.402	2291
305.445	1931
305.457	1875
305.512	3825
305.535	4093
305.567	4364
305.622	4168
305.626	4363
305.678	9772
305.716	22195
305.733	26492
305.788	33075
305.807	28157
305.843	19813
305.897	24226
305.898	24252
305.953	25321
305.988	16235
306.008	11415
306.063	5982
306.078	5056
306.118	2913
306.168	2666
306.173	2668
306.228	1262
306.259	1333
306.283	1348
306.338	1174
306.349	1307
306.393	2098
306.440	2009
306.448	1927
306.503	2219
306.530	1956
306.558	2467
306.613	6503
306.620	7146
306.668	13590
306.711	23985
306.723	25246
306.778	21228
306.801	16120
306.833	10222
306.888	4172
306.892	3969
306.943	3046
306.982	2172
306.997	1861
307.052	1144
307.072	1124
307.107	1391
307.162	2517
307.163	2516
307.217	2536
307.253	3069
307.272	3319
307.327	3492
307.343	3426
307.381	3198
307.434	3453
307.436	3660
307.491	9141
307.524	14204
307.546	15797
307.600	21406
307.614	19588
307.655	11734
307.704	5175
307.710	4851
307.765	4782
307.795	5195
307.819	5762
307.874	7779
307.885	7953
307.929	7629
307.975	7261
307.984	7652
308.038	12936
308.065	17421
308.093	31162
308.148	67432
308.156	76394
308.202	123869
308.246	156689
308.257	154992
308.312	84270
308.336	59178
308.366	43402
308.421	28283
308.426	26958
308.475	16459
308.517	10761
308.530	9688
308.585	7654
308.607	6969
308.639	6483
308.694	5860
308.697	5850
308.748	7817
308.787	10872
308.803	10916
308.857	8438
308.877	7588
308.912	7468
308.967	8289
308.967	8316
309.021	13245
309.058	17291
309.076	22813
309.130	44667
