273.997	30326
274.057	8071
274.117	5792
274.177	8239
274.237	32013
274.297	32887
274.358	24806
274.418	23685
274.478	18538
274.538	7702
274.598	7363
274.658	25594
274.718	33873
274.778	13002
274.838	6582
274.898	13257
274.958	46159
275.018	33366
275.078	19572
275.138	8719
275.198	4815
275.258	2801
275.318	5334
275.378	8553
275.438	8813
275.498	6122
275.558	18645
275.618	41474
275.678	24170
275.738	11461
275.798	8514
275.858	4045
275.918	3053
275.978	3315
276.038	3772
276.098	2560
276.157	6449
276.217	19241
276.277	8990
276.337	5609
276.397	4374
276.457	3913
276.517	3342
276.576	3656
276.636	2988
276.696	4941
276.756	11659
276.815	9677
276.875	4527
276.935	5518
276.995	4961
277.055	3603
277.114	2821
277.174	4830
277.234	16505
277.293	7410
277.353	4692
277.413	2818
277.472	3791
277.532	3812
277.592	6107
277.651	19307
277.711	40640
277.771	14386
277.830	41148
277.890	37033
277.950	24812
278.009	71628
278.069	29594
278.128	26522
278.188	43071
278.248	17402
278.307	42011
278.367	29317
278.426	8790
278.486	5392
278.545	4345
278.605	4334
278.664	3963
278.724	4942
278.783	12274
278.843	33787
278.902	11736
278.962	7071
279.021	8679
279.081	14902
279.140	14754
279.199	7716
279.259	8289
279.318	8265
279.378	11862
279.437	21649
279.496	69968
279.556	198635
279.615	180434
279.675	52839
279.734	28763
279.793	39330
279.853	59941
279.912	22651
279.971	13500
280.031	11396
280.090	19181
280.149	35913
280.208	33331
280.268	128722
280.327	153033
280.386	40727
280.445	26196
280.505	21246
280.564	11692
280.623	9166
280.682	11623
280.742	17069
280.801	7198
280.860	4828
280.919	5110
280.978	4480
281.037	4359
281.097	3301
281.156	5411
281.215	3349
281.274	5047
281.333	20052
281.392	18673
281.451	4932
281.510	3526
281.569	4336
281.628	3333
281.688	2915
281.747	3719
281.806	3108
281.865	2480
281.924	2049
281.983	3064
282.042	2410
282.101	1623
282.160	2600
282.219	2328
282.278	3087
282.337	9968
282.396	8452
282.454	3796
282.513	4621
282.572	15787
282.631	10660
282.690	2785
282.749	2144
282.808	3677
282.867	2432
282.926	4440
282.985	2956
283.043	2630
283.102	2722
283.161	3410
283.220	8143
283.279	21039
283.338	6957
283.396	3477
283.455	2963
283.514	4311
283.573	6629
283.631	4797
283.690	3237
283.749	3458
283.808	6848
283.866	8876
283.925	3161
283.984	4569
284.043	5016
284.101	5636
284.160	3928
284.219	4927
284.277	4928
284.336	7945
284.395	23427
284.453	22895
284.512	7802
284.570	9886
284.629	9286
284.688	9135
284.746	10423
284.805	12167
284.863	16959
284.922	20029
284.981	21727
285.039	30536
285.098	53702
285.156	125390
285.215	236434
285.273	233222
285.332	146563
285.390	74602
285.449	44850
285.507	32064
285.566	23057
285.624	17386
285.683	13291
285.741	9668
285.799	9124
285.858	8102
285.916	6990
285.975	5448
286.033	3912
286.091	4562
286.150	3709
286.208	3833
286.267	5065
286.325	5020
286.383	6996
286.442	6056
286.500	3549
286.558	3825
286.616	2616
286.675	4983
286.733	4893
286.791	3334
286.850	4826
286.908	5063
286.966	9114
287.024	4796
287.083	2923
287.141	2732
287.199	3463
287.257	5479
287.315	3725
287.374	3721
287.432	9448
287.490	6856
287.548	3724
287.606	2680
287.664	3308
287.723	4338
287.781	5402
287.839	3608
287.897	4013
287.955	5071
288.013	7977
288.071	20841
288.129	71158
288.187	220579
288.245	103783
288.303	30161
288.361	16729
288.419	12697
288.477	8204
288.535	6549
288.593	4786
288.651	3215
288.709	2254
288.767	2588
288.825	2618
288.883	2147
288.941	2161
288.999	2607
289.057	1725
289.115	1377
289.173	2176
289.231	2442
289.289	1854
289.346	2577
289.404	2592
289.462	5035
289.520	5399
289.578	2316
289.636	895
289.694	469
289.751	1132
289.809	1623
289.867	1214
289.925	2244
289.983	3194
290.040	987
290.098	900
290.156	1620
290.214	3260
290.271	1362
290.329	1053
290.387	835
290.444	368
290.502	1064
290.560	594
290.617	896
290.675	1549
290.733	1112
290.790	1673
290.848	1405
290.906	1547
290.963	2613
291.021	1267
291.078	795
291.136	2748
291.194	6233
291.251	15834
291.309	5794
291.366	2047
291.424	1903
291.481	1424
291.539	2771
291.596	2758
291.654	602
291.711	873
291.769	988
291.826	5522
291.884	3715
291.941	1136
291.999	2205
292.056	1132
292.114	2479
292.171	998
292.228	1657
292.286	2433
292.343	5751
292.401	6860
292.458	4473
292.515	2626
292.573	4005
292.630	3179
292.687	3512
292.745	2439
292.802	3437
292.859	7534
292.917	21413
292.974	15059
293.031	4775
293.089	2241
293.146	1733
293.203	1669
293.260	1316
293.318	3508
293.375	2814
293.432	1708
293.489	1938
293.546	1803
293.604	4820
293.661	15050
293.718	39505
293.775	19442
293.832	9560
293.889	7827
293.947	9491
294.004	6091
294.061	4951
294.118	8421
294.175	16865
294.232	14449
294.289	6886
294.346	3255
294.403	2791
294.460	4265
294.517	3480
294.574	2830
294.631	2234
294.688	3099
294.745	9303
294.802	34800
294.859	31201
294.916	14009
294.973	11103
295.030	7579
295.087	6597
295.144	3609
295.201	3248
295.258	2722
295.315	5287
295.372	14909
295.429	34915
295.486	14837
295.542	6446
295.599	7915
295.656	13349
295.713	14212
295.770	29298
295.827	12362
295.883	5826
295.940	4160
295.997	7608
296.054	7559
296.111	4063
296.167	3501
296.224	1790
296.281	1937
296.338	1965
296.394	2917
296.451	4060
296.508	11486
296.564	25777
296.621	15394
296.678	27150
296.734	45207
296.791	17304
296.848	8123
296.904	8775
296.961	19009
297.018	34384
297.074	28266
297.131	10713
297.187	7419
297.244	11225
297.301	32388
297.357	66770
297.414	27086
297.470	9784
297.527	5597
297.583	4845
297.640	4078
297.696	3926
297.753	2626
297.809	3121
297.866	1323
297.922	1909
297.979	1593
298.035	2801
298.092	5898
298.148	18821
298.204	21850
298.261	9840
298.317	12864
298.374	37949
298.430	27098
298.486	12726
298.543	9462
298.599	7324
298.656	8746
298.712	13011
298.768	29304
298.824	26270
298.881	8841
298.937	4978
298.993	3748
299.050	4402
299.106	4460
299.162	3978
299.218	3673
299.275	3445
299.331	3864
299.387	9459
299.443	32726
299.500	41259
299.556	16870
299.612	7882
299.668	6405
299.724	6955
299.780	8916
299.837	6557
299.893	9167
299.949	29334
300.005	40449
300.061	30159
300.117	49317
300.173	28721
300.229	12215
300.285	13680
300.341	15417
300.397	9191
300.453	5516
300.510	4506
300.566	4725
300.622	6379
300.678	15310
300.734	32066
300.790	32880
300.845	41991
300.901	25991
300.957	30996
301.013	27839
301.069	11197
301.125	7337
301.181	8091
301.237	6199
301.293	4221
301.349	3420
301.405	3355
301.461	3159
301.516	5860
301.572	5175
301.628	8405
301.684	8789
301.740	12200
301.796	23925
301.851	17092
301.907	23161
301.963	27174
302.019	38894
302.074	101850
302.130	109388
302.186	54121
302.242	21161
302.297	13925
302.353	12234
302.409	22481
302.464	23293
302.520	17831
302.576	36964
302.631	49189
302.687	27945
302.743	12353
302.798	6097
302.854	4883
302.910	4658
302.965	5924
303.021	10927
303.076	11176
303.132	13404
303.187	17510
303.243	9499
303.299	4670
303.354	2861
303.410	3456
303.465	2352
303.521	2826
303.576	3740
303.632	5687
303.687	11571
303.743	32826
303.798	32818
303.853	14043
303.909	6125
303.964	5498
304.020	7867
304.075	13675
304.130	11176
304.186	20006
304.241	21573
304.297	17557
304.352	9435
304.358	8954
304.407	5055
304.449	4986
304.463	4968
304.518	5747
304.539	5292
304.573	4563
304.629	5494
304.630	5572
304.684	9418
304.720	18352
304.739	22824
304.794	40205
304.811	35223
304.850	23064
304.902	10259
304.905	9446
304.960	5512
304.992	4829
305.015	4356
305.071	5193
305.083	5108
305.126	4750
305.173	3077
305.181	2811
305.236	2198
305.264	2598
305.292	2981
305.347	4087
305.354	4155
305.402	4659
305.445	5129
305.457	5263
305.512	6241
305.535	6512
305.567	6784
305.622	6574
305.626	6803
305.678	13051
305.716	27428
305.733	32457
305.788	45529
305.807	39718
305.843	29894
305.897	33165
305.898	33161
305.953	37272
305.988	25301
306.008	18786
306.063	9054
306.078	8180
306.118	6550
306.168	4497
306.173	4321
306.228	3535
306.259	3547
306.283	3557
306.338	2824
306.349	2881
306.393	3150
306.440	3858
306.448	3959
306.503	3706
306.530	3890
306.558	4814
306.613	9296
306.620	10229
306.668	18329
306.711	30654
306.723	32418
306.778	30252
306.801	23457
306.833	15506
306.888	6799
306.892	6524
306.943	4461
306.982	4271
306.997	4251
307.052	3762
307.072	3562
307.107	3312
307.162	3628
307.163	3640
307.217	5209
307.253	5997
307.272	6145
307.327	6827
307.343	6668
307.381	6372
307.434	6541
307.436	6743
307.491	12991
307.524	19476
307.546	21637
307.600	27423
307.614	25089
307.655	16243
307.704	8194
307.710	7702
307.765	6774
307.795	7441
307.819	8343
307.874	12382
307.885	12608
307.929	11298
307.975	8845
307.984	8911
308.038	11964
308.065	15287
308.093	26686
308.148	57665
308.156	65451
308.202	108702
308.246	146761
308.257	146766
308.312	83687
308.336	59281
308.366	43425
308.421	28823
308.426	27510
308.475	17256
308.517	11651
308.530	10426
308.585	8647
308.607	8251
308.639	8127
308.694	7990
308.697	8072
308.748	12484
308.787	17120
308.803	17150
308.857	14532
308.877	12914
308.912	11812
308.967	10986
308.967	11027
309.021	17370
309.058	22787
309.076	28258
