266.775	-2472
266.836	-2388
266.898	-2618
266.959	-2121
267.020	-2553
267.081	-1440
267.142	-1566
267.203	-2121
267.264	-2353
267.326	-1447
267.387	-1099
267.448	-2886
267.509	-2128
267.570	-2271
267.631	-2239
267.692	-2633
267.753	-2047
267.814	-2575
267.875	-961
267.936	-1228
267.997	-1746
268.058	-2519
268.119	-1979
268.180	-2137
268.241	-2171
268.302	-1788
268.363	-1745
268.424	-1903
268.485	-2049
268.546	-2863
268.607	-1739
268.668	-2428
268.729	-2760
268.790	-2042
268.851	-2015
268.912	-1933
268.972	-1161
269.033	-1794
269.094	-2496
269.155	-1883
269.216	-2268
269.277	-2520
269.338	-1601
269.398	-1777
269.459	-2947
269.520	-1702
269.581	-1978
269.642	-2052
269.702	-2040
269.763	-1593
269.824	-2193
269.885	-1907
269.945	-1184
270.006	-2092
270.067	-2307
270.128	-1982
270.188	-2399
270.249	-1902
270.310	-2601
270.370	-1550
270.431	-2031
270.492	-1469
270.553	-2432
270.613	-2253
270.674	-1014
270.734	-1552
270.795	-1405
270.856	-1442
270.916	-2513
270.977	-1746
271.038	-1736
271.098	-1726
271.159	-2153
271.219	-2682
271.280	-1959
271.340	-1894
271.401	-1464
271.462	-1665
271.522	-1723
271.583	-1176
271.643	-2011
271.704	-2308
271.764	-1613
271.825	-1663
271.885	1488
271.946	2217
272.006	-1951
272.066	139
272.127	1342
272.187	-1253
272.248	-2213
272.308	-1760
272.369	646
272.429	-1338
272.489	-1389
272.550	-2453
272.610	-927
272.671	-1692
272.731	-1066
272.791	-1611
272.852	-2501
272.912	-1309
272.972	-1970
273.033	-1992
273.093	-2615
273.153	-1513
273.214	-1742
273.274	-2317
273.334	-40
273.394	110
273.455	-943
273.515	-693
273.575	412
273.635	-1225
273.696	-605
273.756	544
273.816	-637
273.876	-1242
273.936	-1849
273.997	-1138
274.057	-3403
274.117	-2057
274.177	-1697
274.237	1838
274.297	1679
274.358	-846
274.418	414
274.478	186
274.538	-1162
274.598	-1827
274.658	-519
274.718	-271
274.778	-994
274.838	-1836
274.898	-1584
274.958	143
275.018	1058
275.078	109
275.138	-2060
275.198	-1618
275.258	-1617
275.318	-1538
275.378	-1785
275.438	-1167
275.498	-1951
275.558	-934
275.618	816
275.678	112
275.738	-234
275.798	-1114
275.858	-2272
275.918	-2252
275.978	-1693
276.038	-1512
276.098	-1725
276.157	-1430
276.217	-383
276.277	-1612
276.337	-1360
276.397	-1772
276.457	-2271
276.517	-2249
276.576	-1630
276.636	-2413
276.696	-1531
276.756	-1103
276.815	-1425
276.875	-2016
276.935	-1707
276.995	-1724
277.055	-1742
277.114	-1889
277.174	-1272
277.234	265
277.293	-1887
277.353	-2077
277.413	-1663
277.472	-2012
277.532	-2053
277.592	-2114
277.651	-1714
277.711	-224
277.771	-1359
277.830	336
277.890	-1292
277.950	-579
278.009	1526
278.069	-456
278.128	-630
278.188	-1088
278.248	-1418
278.307	-216
278.367	-1352
278.426	-2373
278.486	-2026
278.545	-2244
278.605	-2142
278.664	-2750
278.724	-2222
278.783	-284
278.843	1220
278.902	-1014
278.962	-1688
279.021	-1802
279.081	-1543
279.140	-1993
279.199	-3196
279.259	-1987
279.318	-998
279.378	-1911
279.437	-1337
279.496	1727
279.556	7338
279.615	4037
279.675	-970
279.734	-760
279.793	-574
279.853	1149
279.912	-1073
279.971	-1939
280.031	-2374
280.090	-91
280.149	-164
280.208	-1221
280.268	4324
280.327	3783
280.386	-1475
280.445	-960
280.505	-564
280.564	-1449
280.623	-2355
280.682	-1352
280.742	-1390
280.801	-2314
280.860	-1699
280.919	-1675
280.978	-2131
281.037	-2499
281.097	-3165
281.156	-2084
281.215	-2563
281.274	-1982
281.333	723
281.392	-1691
281.451	-2293
281.510	-1852
281.569	-1937
281.628	-2294
281.688	-2116
281.747	-2455
281.806	-2587
281.865	-1983
281.924	-2589
281.983	-2491
282.042	-2813
282.101	-2764
282.160	-2061
282.219	-2470
282.278	-2137
282.337	-1673
282.396	-1368
282.454	-1624
282.513	-2628
282.572	-598
282.631	-917
282.690	-2215
282.749	-2593
282.808	-2088
282.867	-1420
282.926	-2578
282.985	-2770
283.043	-2655
283.102	-1803
283.161	-2556
283.220	-1166
283.279	-1233
283.338	-2062
283.396	-1756
283.455	-1386
283.514	-2178
283.573	-1405
283.631	-2007
283.690	-2016
283.749	-1750
283.808	-1845
283.866	-1167
283.925	-3019
283.984	-1216
284.043	-2577
284.101	-2358
284.160	-1923
284.219	-1980
284.277	-1458
284.336	-2404
284.395	-49
284.453	-1137
284.512	-1983
284.570	-1051
284.629	-2046
284.688	-1921
284.746	-2307
284.805	-2329
284.863	-1937
284.922	-1050
284.981	-1904
285.039	-1742
285.098	-124
285.156	4944
285.215	18991
285.273	15726
285.332	4950
285.390	840
285.449	-153
285.507	-1282
285.566	-1190
285.624	-2132
285.683	-1671
285.741	-1646
285.799	-1471
285.858	-1883
285.916	-2017
285.975	-2677
286.033	-2172
286.091	-2114
286.150	-2378
286.208	-2696
286.267	-1113
286.325	-2530
286.383	-1610
286.442	-1783
286.500	-2563
286.558	-1691
286.616	-2822
286.675	-2026
286.733	-2979
286.791	-2309
286.850	-2400
286.908	-2008
286.966	-1717
287.024	-1649
287.083	-2499
287.141	-2685
287.199	-2167
287.257	-2025
287.315	-1747
287.374	-2024
287.432	-1067
287.490	-1995
287.548	-2241
287.606	-2295
287.664	-1316
287.723	-1351
287.781	-1909
287.839	-2078
287.897	-2605
287.955	-2590
288.013	-2064
288.071	-214
288.129	5414
288.187	15904
288.245	3746
288.303	-460
288.361	-1489
288.419	-1259
288.477	-1606
288.535	-2471
288.593	-2072
288.651	-1862
288.709	-2266
288.767	-1865
288.825	-2613
288.883	-1965
288.941	-2317
288.999	-2393
289.057	-2578
289.115	-2605
289.173	-2240
289.231	-1934
289.289	-2052
289.346	-2128
289.404	-2376
289.462	-2275
289.520	-2216
289.578	-2271
289.636	-2447
289.694	-2688
289.751	-2030
289.809	-2285
289.867	-2885
289.925	-2079
289.983	-1987
290.040	-2892
290.098	-3121
290.156	-2746
290.214	-2232
290.271	-2469
290.329	-2301
290.387	-2955
290.444	-2127
290.502	-2967
290.560	-2321
290.617	-2283
290.675	-2726
290.733	-2394
290.790	-2794
290.848	-2306
290.906	-2188
290.963	-2335
291.021	-2159
291.078	-2587
291.136	-1943
291.194	-1868
291.251	-1376
291.309	-1984
291.366	-1650
291.424	-2502
291.481	-2818
291.539	-2755
291.596	-2437
291.654	-2380
291.711	-2720
291.769	-2193
291.826	-1922
291.884	-2527
291.941	-2393
291.999	-3120
292.056	-2295
292.114	-2661
292.171	-2752
292.228	-2100
292.286	-2073
292.343	-2478
292.401	-2008
292.458	-2788
292.515	-2585
292.573	-2184
292.630	-2360
292.687	-2431
292.745	-2852
292.802	-2158
292.859	-1107
292.917	-335
292.974	-1339
293.031	-1945
293.089	-2580
293.146	-2360
293.203	-2594
293.260	-2471
293.318	-2350
293.375	-2091
293.432	-3108
293.489	-2002
293.546	-2818
293.604	-2343
293.661	-1704
293.718	1840
293.775	-573
293.832	-1665
293.889	-2392
293.947	-2539
294.004	-2498
294.061	-2785
294.118	-2598
294.175	-732
294.232	-701
294.289	-2527
294.346	-2585
294.403	-2398
294.460	-2811
294.517	-2138
294.574	-2918
294.631	-2586
294.688	-2747
294.745	-1345
294.802	1597
294.859	170
294.916	-772
294.973	-1499
295.030	-1744
295.087	-3150
295.144	-2304
295.201	-1953
295.258	-2237
295.315	-2588
295.372	-351
295.429	243
295.486	-1516
295.542	-2364
295.599	-1137
295.656	-966
295.713	-2150
295.770	200
295.827	-1446
295.883	-1482
295.940	-2431
295.997	-2300
296.054	-1993
296.111	-2658
296.167	-2465
296.224	-2471
296.281	-2650
296.338	-1791
296.394	-2115
296.451	-2272
296.508	-1071
296.564	-613
296.621	-1158
296.678	673
296.734	1748
296.791	-1294
296.848	-1846
296.904	-1105
296.961	-804
297.018	966
297.074	-402
297.131	-2245
297.187	-1669
297.244	-1653
297.301	1249
297.357	4312
297.414	-531
297.470	-1963
297.527	-2288
297.583	-2569
297.640	-1718
297.696	-2937
297.753	-2270
297.809	-2391
297.866	-2394
297.922	-2423
297.979	-2161
298.035	-2937
298.092	-2313
298.148	-1224
298.204	-948
298.261	-1757
298.317	-1611
298.374	1832
298.430	-171
298.486	-1978
298.543	-2520
298.599	-2054
298.656	-1824
298.712	-2003
298.768	-884
298.824	-1493
298.881	-2059
298.937	-2452
298.993	-2529
299.050	-2092
299.106	-1649
299.162	-2220
299.218	-2126
299.275	-2586
299.331	-1832
299.387	-1550
299.443	831
299.500	733
299.556	-1327
299.612	-2037
299.668	-2050
299.724	-2758
299.780	-1524
299.837	-2022
299.893	-2104
299.949	290
300.005	828
300.061	60
300.117	2268
300.173	-239
300.229	-1490
300.285	-2144
300.341	-1091
300.397	-1252
300.453	-2190
300.510	-1732
300.566	-2452
300.622	-2323
300.678	-1367
300.734	-140
300.790	417
300.845	1195
300.901	-441
300.957	-676
301.013	-929
301.069	-1605
301.125	-2024
301.181	-2125
301.237	-1614
301.293	-2149
301.349	-2262
301.405	-2096
301.461	-2252
301.516	-2807
301.572	-2566
301.628	-2119
301.684	-2756
