273.936	11441
273.997	19483
274.057	5762
274.117	5323
274.177	8040
274.237	30168
274.297	22839
274.358	17643
274.418	18585
274.478	15628
274.538	6290
274.598	4943
274.658	16474
274.718	18844
274.778	8762
274.838	4777
274.898	9836
274.958	26281
275.018	21931
275.078	14895
275.138	7862
275.198	4952
275.258	3258
275.318	5615
275.378	9924
275.438	11529
275.498	6654
275.558	12707
275.618	23185
275.678	14574
275.738	13754
275.798	13014
275.858	8056
275.918	3337
275.978	5147
276.038	4843
276.098	2784
276.157	7604
276.217	18903
276.277	10072
276.337	7343
276.397	4804
276.457	6938
276.517	3224
276.576	2338
276.636	3220
276.696	5367
276.756	12034
276.815	8320
276.875	4598
276.935	5211
276.995	4727
277.055	2744
277.114	2556
277.174	4127
277.234	14310
277.293	5952
277.353	4814
277.413	3330
277.472	3556
277.532	4019
277.592	4069
277.651	10570
277.711	15360
277.771	6211
277.830	22588
277.890	16691
277.950	11411
278.009	26150
278.069	10233
278.128	13137
278.188	17840
278.248	9322
278.307	18800
278.367	11023
278.426	4322
278.486	3271
278.545	2855
278.605	2099
278.664	2372
278.724	3233
278.783	9687
278.843	19662
278.902	7192
278.962	4211
279.021	5508
279.081	4407
279.140	5123
279.199	4408
279.259	3677
279.318	3591
279.378	5465
279.437	8097
279.496	26905
279.556	65022
279.615	47150
279.675	13170
279.734	9315
279.793	15816
279.853	19313
279.912	8210
279.971	5134
280.031	3871
280.090	8517
280.149	14697
280.208	12996
280.268	52343
280.327	45193
280.386	12076
280.445	12261
280.505	11831
280.564	7425
280.623	5753
280.682	8624
280.742	11217
280.801	4429
280.860	3934
280.919	4092
280.978	3614
281.037	3202
281.097	2393
281.156	2818
281.215	2386
281.274	4533
281.333	14415
281.392	8826
281.451	2978
281.510	2612
281.569	1635
281.628	1811
281.688	1495
281.747	4207
281.806	3555
281.865	2678
281.924	2411
281.983	2698
282.042	2331
282.101	1719
282.160	2379
282.219	1602
282.278	2788
282.337	9815
282.396	6144
282.454	2565
282.513	4025
282.572	16021
282.631	8886
282.690	3075
282.749	2272
282.808	5128
282.867	4238
282.926	4012
282.985	1570
283.043	1507
283.102	2383
283.161	3052
283.220	7995
283.279	15376
283.338	4260
283.396	3161
283.455	4174
283.514	4434
283.573	7428
283.631	5645
283.690	3037
283.749	3156
283.808	8633
283.866	8656
283.925	2600
283.984	3183
284.043	4986
284.101	5251
284.160	3732
284.219	6729
284.277	4321
284.336	6692
284.395	21334
284.453	14635
284.512	6017
284.570	9812
284.629	7915
284.688	6187
284.746	6783
284.805	7481
284.863	11062
284.922	13712
284.981	13926
285.039	19133
285.098	33413
285.156	62300
285.215	70481
285.273	71823
285.332	62647
285.390	37828
285.449	24786
285.507	17018
285.566	12703
285.624	9525
285.683	7436
285.741	6473
285.799	7040
285.858	6649
285.916	5701
285.975	5483
286.033	3772
286.091	2743
286.150	2476
286.208	3790
286.267	3840
286.325	5392
286.383	8724
286.442	7561
286.500	2061
286.558	1887
286.616	2714
286.675	6114
286.733	4538
286.791	5026
286.850	4588
286.908	6832
286.966	8747
287.024	4763
287.083	2934
287.141	2136
287.199	3189
287.257	5038
287.315	3446
287.374	4001
287.432	9084
287.490	6431
287.548	4488
287.606	3321
287.664	2977
287.723	5932
287.781	8340
287.839	3442
287.897	3496
287.955	3694
288.013	4810
288.071	9581
288.129	33507
288.187	85015
288.245	35370
288.303	11954
288.361	7093
288.419	8322
288.477	5459
288.535	4205
288.593	3263
288.651	2885
288.709	1761
288.767	3236
288.825	3364
288.883	2846
288.941	1575
288.999	2415
289.057	1660
289.115	3206
289.173	3547
289.231	4167
289.289	3959
289.346	2988
289.404	4112
289.462	6962
289.520	6966
289.578	3620
289.636	2265
289.694	2253
289.751	1336
289.809	2431
289.867	1924
289.925	4393
289.983	5211
290.040	2178
290.098	1808
290.156	3912
290.214	4756
290.271	2142
290.329	1605
290.387	2188
290.444	1949
290.502	2384
290.560	2670
290.617	4162
290.675	3792
290.733	2574
290.790	3705
290.848	2979
290.906	4442
290.963	3818
291.021	3445
291.078	3241
291.136	3510
291.194	12874
291.251	21893
291.309	6623
291.366	2794
291.424	3672
291.481	3873
291.539	3921
291.596	2928
291.654	2111
291.711	2150
291.769	4228
291.826	7993
291.884	4926
291.941	2367
291.999	4115
292.056	4518
292.114	4670
292.171	2029
292.228	3110
292.286	4859
292.343	11502
292.401	14327
292.458	9136
292.515	5215
292.573	6434
292.630	5133
292.687	5398
292.745	4359
292.802	6978
292.859	17983
292.917	20377
292.974	11404
293.031	5329
293.089	3435
293.146	3685
293.203	2786
293.260	3079
293.318	4053
293.375	10280
293.432	5301
293.489	3823
293.546	2748
293.604	5350
293.661	12068
293.718	27214
293.775	19192
293.832	9846
293.889	6788
293.947	6524
294.004	4466
294.061	6790
294.118	10610
294.175	22295
294.232	29099
294.289	11883
294.346	6719
294.403	5728
294.460	5934
294.517	4855
294.574	2785
294.631	3713
294.688	4779
294.745	12293
294.802	33927
294.859	41570
294.916	16042
294.973	10477
295.030	10719
295.087	7781
295.144	5159
295.201	5553
295.258	4769
295.315	4951
295.372	13063
295.429	20270
295.486	11048
295.542	8556
295.599	21433
295.656	34462
295.713	23818
295.770	22197
295.827	9690
295.883	7556
295.940	6743
295.997	12809
296.054	10069
296.111	6572
296.167	5052
296.224	4603
296.281	3864
296.338	3818
296.394	3735
296.451	5889
296.508	11425
296.564	22509
296.621	19213
296.678	27940
296.734	36296
296.791	17662
296.848	10426
296.904	11825
296.961	22403
297.018	26627
297.074	19203
297.131	9701
297.187	6975
297.244	9840
297.301	20300
297.357	32664
297.414	14282
297.470	7801
297.527	5089
297.583	5673
297.640	6661
297.696	5592
297.753	4454
297.809	3939
297.866	2803
297.922	3100
297.979	3336
298.035	3890
298.092	6563
298.148	14188
298.204	13976
298.261	9200
298.317	16163
298.374	30915
298.430	17419
298.486	11022
298.543	7702
298.599	6500
298.656	7731
298.712	12412
298.768	20864
298.824	13118
298.881	5805
298.937	4870
298.993	5392
299.050	6697
299.106	6508
299.162	6075
299.218	6266
299.275	3852
299.331	5018
299.387	9797
299.443	24465
299.500	24784
299.556	10668
299.612	6848
299.668	6516
299.724	6258
299.780	4970
299.837	4138
299.893	7860
299.949	22863
300.005	25455
300.061	24754
300.117	36100
300.173	18671
300.229	10399
300.285	13019
300.341	15733
300.397	8030
300.453	5856
300.510	5745
300.566	5380
300.622	6176
300.678	11858
300.734	23405
300.790	21470
300.845	24006
300.901	17159
300.957	22907
301.013	18661
301.069	9153
301.125	7207
301.181	8358
301.237	6114
301.293	4577
301.349	3282
301.405	4137
301.461	4266
301.516	4586
301.572	6111
301.628	11608
301.684	10400
301.740	12375
301.796	16137
301.851	13207
301.907	20526
301.963	21714
302.019	28883
302.074	58587
302.130	59005
302.186	30596
302.242	13600
302.297	10207
302.353	10699
302.409	16056
302.464	15120
302.520	14339
302.576	29307
302.631	33088
302.687	20502
302.743	10719
302.798	6215
302.854	5503
302.910	6985
302.965	9295
303.021	14222
303.076	14104
303.132	17270
303.187	20514
303.243	10903
303.299	6470
303.354	5088
303.410	5010
303.465	4386
303.521	5199
303.576	5068
303.632	6501
303.687	9042
303.743	22241
303.798	19228
303.853	9563
303.909	6466
303.964	7221
304.020	10106
304.075	16102
304.130	15035
304.186	25443
304.241	26330
304.297	20332
304.352	11488
304.358	11186
304.407	8738
304.449	8298
304.463	8155
304.518	9062
304.539	8391
304.573	7310
304.629	8066
304.630	8107
304.684	10213
304.720	16570
304.739	19775
304.794	25618
304.811	22624
304.850	15290
304.902	9192
304.905	8804
304.960	6606
304.992	6059
305.015	5720
305.071	5888
305.083	5815
305.126	5450
305.173	4820
305.181	4740
305.236	3951
305.264	5234
305.292	6569
305.347	7612
305.354	7705
305.402	8081
305.445	7421
305.457	7294
305.512	9559
305.535	9688
305.567	9740
305.622	10878
305.626	11037
305.678	14459
305.716	21883
305.733	24793
305.788	27700
305.807	25410
305.843	21022
305.897	23791
305.898	23817
305.953	24255
305.988	18663
306.008	15468
306.063	13509
306.078	12368
306.118	9408
306.168	5605
306.173	5286
306.228	5543
306.259	4895
306.283	4536
306.338	5275
306.349	5374
306.393	5568
306.440	5216
306.448	5200
306.503	6038
306.530	7372
306.558	10182
306.613	22795
306.620	24256
306.668	31450
306.711	31352
306.723	30593
306.778	22794
306.801	18791
306.833	14111
306.888	8687
306.892	8478
306.943	6837
306.982	6262
306.997	6163
307.052	5952
307.072	6132
307.107	7050
307.162	9582
307.163	9634
307.217	15297
307.253	17713
307.272	18175
307.327	18994
307.343	17671
307.381	14314
307.434	11596
307.436	11726
307.491	20303
307.524	27943
307.546	30168
307.600	27282
307.614	24357
307.655	15224
307.704	10085
307.710	9965
307.765	10925
307.795	13189
307.819	15826
307.874	25689
307.885	25584
307.929	19232
307.975	11869
307.984	11252
308.038	12090
308.065	13106
308.093	18212
308.148	34137
308.156	38145
308.202	62334
308.246	76395
308.257	74911
308.312	43193
308.336	33503
308.366	28178
308.421	20686
308.426	19950
308.475	13846
308.517	10234
308.530	9589
308.585	8392
308.607	8048
308.639	8281
308.694	9894
308.697	10057
308.748	17905
308.787	26718
308.803	27329
308.857	21444
308.877	18506
308.912	14906
308.967	12493
308.967	12478
309.021	15048
