274.297	21822
274.358	11033
274.418	17338
274.478	12825
274.538	3263
274.598	2148
274.658	9781
274.718	11962
274.778	4425
274.838	2004
274.898	4090
274.958	16257
275.018	20276
275.078	14233
275.138	4009
275.198	2296
275.258	1124
275.318	1988
275.378	3788
275.438	4177
275.498	2981
275.558	7127
275.618	18418
275.678	15013
275.738	6360
275.798	4174
275.858	2023
275.918	1025
275.978	363
276.038	2088
276.098	316
276.157	2680
276.217	11155
276.277	4877
276.337	2913
276.397	1616
276.457	1621
276.517	547
276.576	434
276.636	78
276.696	1705
276.756	5580
276.815	4554
276.875	1114
276.935	1234
276.995	1287
277.055	440
277.114	631
277.174	1447
277.234	10950
277.293	4044
277.353	1728
277.413	1390
277.472	888
277.532	602
277.592	1582
277.651	4840
277.711	11370
277.771	3263
277.830	13735
277.890	11965
277.950	7472
278.009	26515
278.069	9599
278.128	7543
278.188	10490
278.248	3713
278.307	10728
278.367	7031
278.426	2208
278.486	1695
278.545	411
278.605	926
278.664	332
278.724	1657
278.783	6615
278.843	23781
278.902	7023
278.962	2213
279.021	2331
279.081	1500
279.140	1598
279.199	1572
279.259	2000
279.318	1681
279.378	2403
279.437	5354
279.496	29902
279.556	75073
279.615	62600
279.675	13308
279.734	7286
279.793	10618
279.853	25613
279.912	8475
279.971	3038
280.031	3527
280.090	8114
280.149	18726
280.208	9405
280.268	47163
280.327	54851
280.386	10450
280.445	8166
280.505	8678
280.564	3121
280.623	2234
280.682	4660
280.742	9371
280.801	2718
280.860	1025
280.919	995
280.978	441
281.037	350
281.097	411
281.156	880
281.215	1272
281.274	1551
281.333	14533
281.392	11352
281.451	2653
281.510	535
281.569	518
281.628	670
281.688	2
281.747	1266
281.806	920
281.865	878
281.924	-77
281.983	419
282.042	-325
282.101	137
282.160	28
282.219	35
282.278	606
282.337	5432
282.396	4135
282.454	1506
282.513	1177
282.572	9149
282.631	5214
282.690	553
282.749	247
282.808	421
282.867	891
282.926	2042
282.985	-244
283.043	-843
283.102	307
283.161	1053
283.220	4310
283.279	12896
283.338	2218
283.396	1041
283.455	830
283.514	1243
283.573	2776
283.631	1185
283.690	1295
283.749	213
283.808	3170
283.866	4663
283.925	487
283.984	989
284.043	555
284.101	1734
284.160	335
284.219	2098
284.277	1206
284.336	2975
284.395	12724
284.453	12188
284.512	2444
284.570	4018
284.629	2620
284.688	1786
284.746	1847
284.805	2588
284.863	2582
284.922	3740
284.981	3829
285.039	6142
285.098	12082
285.156	36831
285.215	127865
285.273	129596
285.332	47395
285.390	20978
285.449	11573
285.507	8794
285.566	5079
285.624	3955
285.683	3239
285.741	2515
285.799	1206
285.858	1707
285.916	1765
285.975	931
286.033	514
286.091	485
286.150	645
286.208	414
286.267	1108
286.325	1453
286.383	1665
286.442	1653
286.500	-342
286.558	285
286.616	549
286.675	1610
286.733	404
286.791	674
286.850	1580
286.908	859
286.966	4310
287.024	1601
287.083	210
287.141	273
287.199	795
287.257	1792
287.315	1100
287.374	1453
287.432	4309
287.490	2935
287.548	1164
287.606	977
287.664	1298
287.723	1092
287.781	2160
287.839	1547
287.897	1273
287.955	2755
288.013	4712
288.071	12392
288.129	52627
288.187	170246
288.245	75933
288.303	20416
288.361	10686
288.419	8138
288.477	5975
288.535	3589
288.593	2568
288.651	2765
288.709	758
288.767	548
288.825	260
288.883	555
288.941	-492
288.999	-69
289.057	38
289.115	-84
289.173	-496
289.231	622
289.289	-438
289.346	-384
289.404	705
289.462	2619
289.520	1714
289.578	1084
289.636	27
289.694	224
289.751	-280
289.809	334
289.867	-375
289.925	393
289.983	930
290.040	411
290.098	24
290.156	508
290.214	187
290.271	-66
290.329	436
290.387	-1135
290.444	-718
290.502	-1121
290.560	-295
290.617	25
290.675	-312
290.733	-16
290.790	413
290.848	-544
290.906	567
290.963	207
291.021	-5
291.078	132
291.136	-16
291.194	3740
291.251	11923
291.309	2653
291.366	448
291.424	881
291.481	535
291.539	-465
291.596	235
291.654	-187
291.711	-355
291.769	590
291.826	2195
291.884	672
291.941	-396
291.999	-186
292.056	341
292.114	669
292.171	-124
292.228	-77
292.286	862
292.343	1784
292.401	2058
292.458	1394
292.515	-272
292.573	824
292.630	-37
292.687	245
292.745	505
292.802	1024
292.859	4539
292.917	12129
292.974	7955
293.031	2052
293.089	371
293.146	540
293.203	-453
293.260	-500
293.318	254
293.375	798
293.432	81
293.489	665
293.546	24
293.604	997
293.661	7422
293.718	27441
293.775	10269
293.832	3731
293.889	2528
293.947	2676
294.004	1018
294.061	1514
294.118	3771
294.175	10179
294.232	10492
294.289	3982
294.346	1751
294.403	1244
294.460	1252
294.517	718
294.574	533
294.631	138
294.688	960
294.745	6118
294.802	27039
294.859	26633
294.916	7894
294.973	4126
295.030	2589
295.087	3190
295.144	1554
295.201	2058
295.258	1196
295.315	1769
295.372	9600
295.429	23108
295.486	8527
295.542	3600
295.599	7891
295.656	13389
295.713	10409
295.770	20178
295.827	7464
295.883	2397
295.940	1407
295.997	3250
296.054	2822
296.111	1912
296.167	665
296.224	290
296.281	35
296.338	597
296.394	281
296.451	1342
296.508	6195
296.564	15700
296.621	9397
296.678	21157
296.734	34983
296.791	12055
296.848	4180
296.904	4441
296.961	11048
297.018	22746
297.074	16874
297.131	5429
297.187	3816
297.244	6683
297.301	22976
297.357	50774
297.414	17478
297.470	6525
297.527	2948
297.583	1643
297.640	2366
297.696	1062
297.753	1293
297.809	1054
297.866	-172
297.922	-119
297.979	390
298.035	1151
298.092	2744
298.148	11699
298.204	13140
298.261	4057
298.317	8638
298.374	29864
298.430	18543
298.486	6310
298.543	3688
298.599	2457
298.656	2444
298.712	5882
298.768	19093
298.824	15480
298.881	4374
298.937	2397
298.993	1537
299.050	1213
299.106	1289
299.162	1203
299.218	1479
299.275	848
299.331	2628
299.387	5250
299.443	25246
299.500	31556
299.556	11684
299.612	4405
299.668	3797
299.724	5811
299.780	7301
299.837	2679
299.893	4787
299.949	19565
300.005	25401
300.061	19813
300.117	38719
300.173	19745
300.229	5928
300.285	6070
300.341	7347
300.397	3245
300.453	1839
300.510	1940
300.566	2372
300.622	3536
300.678	12941
300.734	24803
300.790	21811
300.845	29334
300.901	17512
300.957	21820
301.013	15939
301.069	4617
301.125	3019
301.181	2767
301.237	1989
301.293	1103
301.349	1255
301.405	735
301.461	334
301.516	316
301.572	2265
301.628	3968
301.684	3076
301.740	5320
301.796	11626
301.851	6380
301.907	11516
301.963	13632
302.019	25040
302.074	75228
302.130	77614
302.186	33044
302.242	11416
302.297	6904
302.353	7010
302.409	13321
302.464	12811
302.520	8941
302.576	22531
302.631	31861
302.687	13926
302.743	5464
302.798	3363
302.854	2863
302.910	2661
302.965	3086
303.021	5901
303.076	5109
303.132	6273
303.187	7975
303.243	4089
303.299	2771
303.354	2351
303.410	1457
303.465	1147
303.521	803
303.576	1659
303.632	2920
303.687	6250
303.743	23856
303.798	22433
303.853	7953
303.909	3540
303.964	3082
304.020	4321
304.075	6258
304.130	5706
304.186	10306
304.241	11335
304.297	8085
304.352	4422
304.358	4202
304.407	2415
304.449	2078
304.463	1968
304.518	2702
304.539	2376
304.573	1850
304.629	2007
304.630	2072
304.684	5162
304.720	12549
304.739	16270
304.794	29355
304.811	25062
304.850	14662
304.902	5482
304.905	4901
304.960	3306
304.992	3435
305.015	3514
305.071	2825
305.083	2617
305.126	1866
305.173	1602
305.181	1559
305.236	860
305.264	952
305.292	1092
305.347	886
305.354	1031
305.402	1928
305.445	2193
305.457	2259
305.512	3663
305.535	3755
305.567	3847
305.622	4110
305.626	4246
305.678	8108
305.716	19293
305.733	23343
305.788	28528
305.807	24392
305.843	17430
305.897	23503
305.898	23557
305.953	25778
305.988	17032
306.008	12235
306.063	6238
306.078	5278
306.118	3210
306.168	2300
306.173	2226
306.228	2017
306.259	2001
306.283	1980
306.338	1405
306.349	1581
306.393	2464
306.440	2719
306.448	2712
306.503	2683
306.530	2480
306.558	2917
306.613	6905
306.620	7598
306.668	12863
306.711	18806
306.723	19519
306.778	17656
306.801	13394
306.833	8199
306.888	3494
306.892	3377
306.943	3158
306.982	2447
306.997	2115
307.052	1656
307.072	1685
307.107	2125
307.162	2731
307.163	2744
307.217	4351
307.253	5149
307.272	5194
307.327	5341
307.343	4877
307.381	4014
307.434	3440
307.436	3568
307.491	8594
307.524	13479
307.546	15191
307.600	17126
307.614	15656
307.655	9623
307.704	4379
307.710	4161
307.765	4516
307.795	5616
307.819	6835
307.874	10704
307.885	10926
307.929	9572
307.975	8041
307.984	8311
308.038	12105
308.065	16050
308.093	27701
308.148	60353
308.156	68998
308.202	116850
308.246	148547
308.257	147150
308.312	80624
308.336	55979
308.366	39575
308.421	23563
308.426	22424
308.475	14158
308.517	9851
308.530	8998
308.585	7140
308.607	6397
308.639	5880
308.694	6216
308.697	6273
308.748	9823
308.787	14129
308.803	14251
308.857	11394
308.877	9831
308.912	8302
308.967	7760
308.967	7773
309.021	11180
309.058	14334
309.076	18577
309.130	34736
309.148	42246
309.185	79196
309.238	148455
309.239	148994
309.293	176251
309.328	162916
309.348	141533
309.402	66318
309.418	48886
309.457	31285
309.508	17953
309.511	17441
309.566	13938
309.598	12411
309.620	12673
309.674	15035
309.688	15788
309.729	14964
