275.558	2806
275.618	6325
275.678	4773
275.738	3051
275.798	1695
275.858	329
275.918	6
275.978	89
276.038	748
276.098	-697
276.157	1442
276.217	5299
276.277	1808
276.337	286
276.397	733
276.457	134
276.517	767
276.576	-524
276.636	-883
276.696	-247
276.756	3016
276.815	1696
276.875	317
276.935	382
276.995	901
277.055	17
277.114	512
277.174	1094
277.234	4787
277.293	1178
277.353	677
277.413	395
277.472	233
277.532	717
277.592	1083
277.651	3990
277.711	8102
277.771	2494
277.830	10169
277.890	7299
277.950	5861
278.009	16966
278.069	5672
278.128	5651
278.188	8512
278.248	3176
278.307	9283
278.367	5072
278.426	1116
278.486	711
278.545	134
278.605	536
278.664	723
278.724	458
278.783	3829
278.843	9498
278.902	2434
278.962	801
279.021	503
279.081	1239
279.140	1491
279.199	-263
279.259	869
279.318	783
279.378	2967
279.437	4194
279.496	16330
279.556	38180
279.615	30302
279.675	7524
279.734	4032
279.793	6822
279.853	11744
279.912	4774
279.971	1996
280.031	1734
280.090	4359
280.149	8253
280.208	5888
280.268	26140
280.327	27159
280.386	5435
280.445	5050
280.505	4096
280.564	2028
280.623	1324
280.682	3156
280.742	4449
280.801	845
280.860	419
280.919	938
280.978	74
281.037	1180
281.097	-286
281.156	-152
281.215	892
281.274	726
281.333	5830
281.392	4723
281.451	-207
281.510	604
281.569	-105
281.628	452
281.688	263
281.747	362
281.806	457
281.865	19
281.924	-1290
281.983	120
282.042	-437
282.101	335
282.160	19
282.219	137
282.278	-419
282.337	3275
282.396	884
282.454	458
282.513	900
282.572	5056
282.631	2426
282.690	357
282.749	-791
282.808	698
282.867	-978
282.926	513
282.985	-253
283.043	221
283.102	251
283.161	792
283.220	1392
283.279	6115
283.338	1042
283.396	615
283.455	-9
283.514	690
283.573	1250
283.631	974
283.690	173
283.749	753
283.808	2665
283.866	2476
283.925	228
283.984	857
284.043	661
284.101	1140
284.160	413
284.219	1358
284.277	125
284.336	1643
284.395	7160
284.453	6829
284.512	2363
284.570	1922
284.629	1642
284.688	1725
284.746	1368
284.805	3390
284.863	2847
284.922	4795
284.981	4397
285.039	8627
285.098	14513
285.156	37907
285.215	78891
285.273	82868
285.332	43681
285.390	20578
285.449	11664
285.507	8469
285.566	6355
285.624	4554
285.683	3716
285.741	2322
285.799	1432
285.858	2038
285.916	589
285.975	1330
286.033	600
286.091	782
286.150	-238
286.208	-171
286.267	735
286.325	904
286.383	1262
286.442	1052
286.500	-56
286.558	215
286.616	-86
286.675	1241
286.733	204
286.791	928
286.850	1641
286.908	2004
286.966	2225
287.024	893
287.083	96
287.141	350
287.199	1091
287.257	1112
287.315	438
287.374	1007
287.432	2000
287.490	2575
287.548	-59
287.606	538
287.664	599
287.723	1203
287.781	1442
287.839	621
287.897	1118
287.955	2413
288.013	4087
288.071	12586
288.129	43758
288.187	109410
288.245	58395
288.303	18144
288.361	9278
288.419	6477
288.477	4892
288.535	4268
288.593	3086
288.651	1646
288.709	972
288.767	1543
288.825	24
288.883	920
288.941	-690
288.999	622
289.057	112
289.115	42
289.173	263
289.231	563
289.289	534
289.346	586
289.404	-443
289.462	1511
289.520	957
289.578	798
289.636	-692
289.694	-250
289.751	-170
289.809	402
289.867	-343
289.925	822
289.983	552
290.040	787
290.098	-282
290.156	-2
290.214	-35
290.271	-354
290.329	-318
290.387	264
290.444	-683
290.502	-57
290.560	-924
290.617	-585
290.675	-408
290.733	259
290.790	657
290.848	361
290.906	455
290.963	-61
291.021	-114
291.078	-658
291.136	-91
291.194	2500
291.251	6718
291.309	2516
291.366	-114
291.424	-334
291.481	220
291.539	-432
291.596	544
291.654	179
291.711	-767
291.769	331
291.826	522
291.884	908
291.941	-1073
291.999	167
292.056	-370
292.114	511
292.171	-742
292.228	976
292.286	-3
292.343	917
292.401	758
292.458	1276
292.515	200
292.573	289
292.630	74
292.687	320
292.745	276
292.802	726
292.859	3150
292.917	7385
292.974	5095
293.031	1499
293.089	-303
293.146	179
293.203	-278
293.260	-109
293.318	-16
293.375	894
293.432	-567
293.489	578
293.546	-1418
293.604	1817
293.661	4536
293.718	15277
293.775	7249
293.832	2705
293.889	1192
293.947	2126
294.004	981
294.061	1162
294.118	2948
294.175	7131
294.232	7789
294.289	3203
294.346	1170
294.403	1452
294.460	321
294.517	746
294.574	89
294.631	292
294.688	664
294.745	3688
294.802	15828
294.859	17110
294.916	6576
294.973	2467
295.030	1842
295.087	1715
295.144	1097
295.201	951
295.258	100
295.315	1490
295.372	5932
295.429	13556
295.486	5799
295.542	3249
295.599	4793
295.656	10721
295.713	7826
295.770	12356
295.827	4913
295.883	1295
295.940	1466
295.997	3065
296.054	2660
296.111	1542
296.167	398
296.224	453
296.281	-366
296.338	-59
296.394	8
296.451	1713
296.508	4623
296.564	10149
296.621	7667
296.678	13652
296.734	19921
296.791	8743
296.848	2899
296.904	3628
296.961	7489
297.018	14741
297.074	11402
297.131	4379
297.187	1870
297.244	4386
297.301	14737
297.357	29320
297.414	11619
297.470	3893
297.527	2018
297.583	1639
297.640	935
297.696	1317
297.753	604
297.809	695
297.866	-684
297.922	991
297.979	-130
298.035	1526
298.092	2147
298.148	8083
298.204	7762
298.261	4512
298.317	6156
298.374	16848
298.430	12057
298.486	4114
298.543	1914
298.599	2250
298.656	1977
298.712	7064
298.768	16494
298.824	15862
298.881	4626
298.937	3105
298.993	1131
299.050	1430
299.106	1731
299.162	1327
299.218	877
299.275	752
299.331	1796
299.387	4851
299.443	15298
299.500	20611
299.556	8969
299.612	3508
299.668	2775
299.724	4584
299.780	5970
299.837	3417
299.893	4311
299.949	14074
300.005	18244
300.061	15479
300.117	24588
300.173	14501
300.229	4755
300.285	4716
300.341	5212
300.397	2960
300.453	1167
300.510	1513
300.566	1571
300.622	3258
300.678	10238
300.734	20161
300.790	16374
300.845	19280
300.901	13316
300.957	16963
301.013	12242
301.069	5298
301.125	3363
301.181	2616
301.237	1141
301.293	1386
301.349	200
301.405	791
301.461	152
301.516	868
301.572	1179
301.628	2485
301.684	2725
301.740	4877
301.796	8139
301.851	5879
301.907	8181
301.963	11120
302.019	17768
302.074	46844
302.130	50119
302.186	24799
302.242	9528
302.297	5686
302.353	4924
302.409	10270
302.464	8923
302.520	7935
302.576	16188
302.631	20982
302.687	11622
302.743	5242
302.798	2452
302.854	1587
302.910	1873
302.965	2532
303.021	4700
303.076	4762
303.132	4708
303.187	7007
303.243	3221
303.299	2265
303.354	1235
303.410	959
303.465	934
303.521	725
303.576	907
303.632	2166
303.687	5219
303.743	15113
303.798	14776
303.853	7027
303.909	2733
303.964	2042
304.020	3300
304.075	4485
304.130	4711
304.186	7980
304.241	9037
304.297	7635
304.352	2720
304.358	2746
304.407	2954
304.449	1475
304.463	979
304.518	1756
304.539	1710
304.573	1630
304.629	2404
304.630	2444
304.684	4306
304.720	8610
304.739	10802
304.794	18358
304.811	16056
304.850	10609
304.902	4498
304.905	4095
304.960	2751
304.992	2659
305.015	2617
305.071	2461
305.083	2288
305.126	1637
305.173	716
305.181	572
305.236	333
305.264	494
305.292	646
305.347	1753
305.354	1732
305.402	1605
305.445	2155
305.457	2299
305.512	3664
305.535	3408
305.567	3064
305.622	2832
305.626	2981
305.678	5808
305.716	12990
305.733	15835
305.788	20782
305.807	18601
305.843	14583
305.897	14844
305.898	14837
305.953	17151
305.988	12023
306.008	9012
306.063	4508
306.078	3915
306.118	2509
306.168	1507
306.173	1417
306.228	1171
306.259	1323
306.283	1464
306.338	249
306.349	455
306.393	1255
306.440	1834
306.448	1919
306.503	3147
306.530	2580
306.558	2220
306.613	4660
306.620	5106
306.668	8036
306.711	11779
306.723	12557
306.778	11978
306.801	9508
306.833	6332
306.888	2893
306.892	2746
306.943	1299
306.982	1815
306.997	1952
307.052	1759
307.072	1544
307.107	1318
307.162	1904
307.163	1909
307.217	2256
307.253	2752
307.272	2937
307.327	2997
307.343	2851
307.381	2626
307.434	2771
307.436	2807
307.491	4857
307.524	7200
307.546	8443
307.600	11444
307.614	10453
307.655	6749
307.704	4056
307.710	3828
307.765	2388
307.795	2861
307.819	3457
307.874	6166
307.885	6288
307.929	6341
307.975	6312
307.984	6432
308.038	10119
308.065	14377
308.093	20340
308.148	41572
308.156	47669
308.202	81371
308.246	103230
308.257	105824
308.312	70066
308.336	53687
308.366	37113
308.421	20417
308.426	19600
308.475	12294
308.517	9212
308.530	8279
308.585	7222
308.607	6550
308.639	5810
308.694	6083
308.697	6099
308.748	6337
308.787	7762
308.803	7995
308.857	7355
308.877	6820
308.912	5917
308.967	5923
308.967	5971
309.021	8471
309.058	10679
309.076	12384
309.130	23101
309.148	28997
309.185	47152
309.238	85087
309.239	85319
309.293	112344
309.328	106499
309.348	97772
309.402	55030
309.418	45505
309.457	29335
309.508	17670
309.511	16983
309.566	13210
309.598	12396
309.620	12610
309.674	14926
309.688	15611
309.729	14917
309.778	12743
309.783	12414
309.837	8361
309.868	6971
309.892	7377
309.946	9183
309.959	10224
310.001	13267
310.049	15256
310.055	14925
310.109	10452
310.139	7367
310.163	5502
310.218	2935
310.229	2541
310.272	2250
310.319	2499
310.326	2386
310.381	1478
310.409	1224
310.435	1240
310.489	1063
310.499	1088
310.543	1264
310.589	1285
310.598	1256
