271.764	10614
271.825	23119
271.885	68815
271.946	94298
272.006	34502
272.066	41899
272.127	73101
272.187	29405
272.248	17234
272.308	16738
272.369	48314
272.429	29189
272.489	21797
272.550	23698
272.610	25385
272.671	20859
272.731	15264
272.791	25661
272.852	17982
272.912	15725
272.972	10926
273.033	11358
273.093	15611
273.153	15868
273.214	12235
273.274	13790
273.334	34073
273.394	69776
273.455	33927
273.515	30441
273.575	62659
273.635	31593
273.696	37829
273.756	70883
273.816	32441
273.876	21628
273.936	33642
273.997	52050
274.057	17884
274.117	15760
274.177	21079
274.237	79855
274.297	69755
274.358	47002
274.418	54314
274.478	45122
274.538	19319
274.598	16285
274.658	41233
274.718	53633
274.778	24273
274.838	14444
274.898	23537
274.958	72008
275.018	65938
275.078	45384
275.138	21304
275.198	12263
275.258	10925
275.318	12637
275.378	24042
275.438	26118
275.498	16313
275.558	33081
275.618	69269
275.678	48429
275.738	30521
275.798	23485
275.858	11839
275.918	8949
275.978	12123
276.038	11938
276.098	9538
276.157	18851
276.217	52948
276.277	25337
276.337	19370
276.397	12095
276.457	14686
276.517	10553
276.576	8791
276.636	9231
276.696	16121
276.756	32331
276.815	25476
276.875	12785
276.935	15097
276.995	13854
277.055	9602
277.114	10770
277.174	13964
277.234	41448
277.293	20394
277.353	12435
277.413	9979
277.472	10712
277.532	12356
277.592	14249
277.651	45027
277.711	86281
277.771	32995
277.830	94035
277.890	81040
277.950	59513
278.009	153722
278.069	65792
278.128	63091
278.188	92004
278.248	45428
278.307	101782
278.367	60899
278.426	21361
278.486	16006
278.545	12812
278.605	11106
278.664	11605
278.724	12959
278.783	27208
278.843	67335
278.902	23378
278.962	16549
279.021	20675
279.081	29780
279.140	29214
279.199	21059
279.259	21008
279.318	22817
279.378	30178
279.437	53580
279.496	165102
279.556	380126
279.615	321261
279.675	111395
279.734	65923
279.793	86952
279.853	127485
279.912	51911
279.971	31557
280.031	28709
280.090	46968
280.149	80268
280.208	75395
280.268	257203
280.327	272990
280.386	86400
280.445	56467
280.505	49092
280.564	27428
280.623	22003
280.682	29347
280.742	39178
280.801	16803
280.860	13186
280.919	12873
280.978	12693
281.037	12555
281.097	10961
281.156	12148
281.215	11050
281.274	13787
281.333	43124
281.392	34891
281.451	12225
281.510	9588
281.569	11437
281.628	9898
281.688	9005
281.747	10956
281.806	11086
281.865	9266
281.924	9702
281.983	8943
282.042	7508
282.101	7684
282.160	8365
282.219	8425
282.278	9490
282.337	28895
282.396	21580
282.454	11605
282.513	13251
282.572	41270
282.631	26374
282.690	12433
282.749	10582
282.808	12640
282.867	11896
282.926	12657
282.985	8947
283.043	8933
283.102	9780
283.161	11271
283.220	19198
283.279	44599
283.338	17664
283.396	12894
283.455	12516
283.514	13449
283.573	20130
283.631	16448
283.690	12365
283.749	12913
283.808	22852
283.866	27458
283.925	14701
283.984	13260
284.043	17830
284.101	19534
284.160	15187
284.219	17323
284.277	18517
284.336	25845
284.395	61681
284.453	55692
284.512	29483
284.570	37077
284.629	37943
284.688	40026
284.746	45847
284.805	54213
284.863	68618
284.922	87706
284.981	107480
285.039	151679
285.098	233218
285.156	359763
285.215	352796
285.273	354990
285.332	380264
285.390	268971
285.449	181505
285.507	131355
285.566	98235
285.624	76648
285.683	58776
285.741	48139
285.799	40684
285.858	35918
285.916	32259
285.975	27015
286.033	22950
286.091	21498
286.150	19720
286.208	18079
286.267	19039
286.325	19343
286.383	25280
286.442	22119
286.500	14861
286.558	13698
286.616	13357
286.675	17773
286.733	15287
286.791	14379
286.850	15354
286.908	17723
286.966	26573
287.024	14008
287.083	12322
287.141	10280
287.199	11024
287.257	15845
287.315	12146
287.374	13033
287.432	25989
287.490	19315
287.548	13245
287.606	11209
287.664	10951
287.723	14104
287.781	16260
287.839	12346
287.897	13744
287.955	16692
288.013	24309
288.071	52370
288.129	172101
288.187	402502
288.245	213538
288.303	75766
288.361	43257
288.419	31443
288.477	22856
288.535	19041
288.593	13784
288.651	11609
288.709	10128
288.767	9519
288.825	9338
288.883	7678
288.941	8574
288.999	8711
289.057	7719
289.115	7013
289.173	7482
289.231	9842
289.289	9807
289.346	9482
289.404	9903
289.462	16335
289.520	15564
289.578	8635
289.636	6477
289.694	5289
289.751	5394
289.809	5594
289.867	6385
289.925	8263
289.983	10763
290.040	6219
290.098	4775
290.156	8200
290.214	9291
290.271	6393
290.329	6209
290.387	6239
290.444	4859
290.502	5209
290.560	4934
290.617	5202
290.675	6841
290.733	6670
290.790	8458
290.848	7238
290.906	8568
290.963	8171
291.021	7113
291.078	7193
291.136	7382
291.194	16205
291.251	35637
291.309	11626
291.366	6970
291.424	6297
291.481	8540
291.539	10574
291.596	10459
291.654	5190
291.711	5200
291.769	7044
291.826	15779
291.884	10739
291.941	5908
291.999	7768
292.056	7760
292.114	8337
292.171	5598
292.228	8089
292.286	9203
292.343	16701
292.401	24391
292.458	16854
292.515	11426
292.573	12898
292.630	10669
292.687	9946
292.745	7814
292.802	9188
292.859	18554
292.917	45528
292.974	27254
293.031	10533
293.089	8307
293.146	7541
293.203	6528
293.260	6123
293.318	8927
293.375	9201
293.432	6196
293.489	6573
293.546	6692
293.604	11579
293.661	31222
293.718	72913
293.775	36129
293.832	19961
293.889	20633
293.947	22288
294.004	14844
294.061	14087
294.118	22878
294.175	40420
294.232	35554
294.289	20195
294.346	11303
294.403	10543
294.460	10139
294.517	9756
294.574	8292
294.631	7203
294.688	8925
294.745	20310
294.802	65477
294.859	59629
294.916	28485
294.973	22621
295.030	16644
295.087	13913
295.144	10392
295.201	8047
295.258	7735
295.315	10138
295.372	29718
295.429	56180
295.486	24061
295.542	12143
295.599	18989
295.656	29595
295.713	28530
295.770	48817
295.827	19815
295.883	11358
295.940	10327
295.997	17504
296.054	18166
296.111	10222
296.167	6389
296.224	6054
296.281	6305
296.338	6624
296.394	6329
296.451	8143
296.508	21804
296.564	43356
296.621	27987
296.678	60151
296.734	86765
296.791	31583
296.848	17307
296.904	18558
296.961	40543
297.018	60390
297.074	42706
297.131	17790
297.187	13666
297.244	19115
297.301	56260
297.357	102721
297.414	37421
297.470	15824
297.527	10587
297.583	10195
297.640	10265
297.696	9388
297.753	6778
297.809	7185
297.866	5270
297.922	5663
297.979	5405
298.035	7434
298.092	13956
298.148	34945
298.204	35582
298.261	17253
298.317	25670
298.374	72165
298.430	44078
298.486	21905
298.543	15362
298.599	14803
298.656	18980
298.712	28502
298.768	67380
298.824	48740
298.881	17777
298.937	10195
298.993	9171
299.050	13054
299.106	11054
299.162	9177
299.218	9874
299.275	7552
299.331	9731
299.387	20072
299.443	66290
299.500	83879
299.556	40203
299.612	18467
299.668	17649
299.724	31665
299.780	36061
299.837	17695
299.893	20471
299.949	64728
300.005	79353
300.061	61838
300.117	98769
300.173	50159
300.229	25057
300.285	30033
300.341	32821
300.397	18864
300.453	11924
300.510	11186
300.566	12172
300.622	18682
300.678	54206
300.734	87956
300.790	63213
300.845	70173
300.901	52834
300.957	77400
301.013	53414
301.069	22306
301.125	16084
301.181	17529
301.237	13854
301.293	10251
301.349	8605
301.405	8218
301.461	9177
301.516	14710
301.572	13032
301.628	21627
301.684	18847
301.740	25375
301.796	42510
301.851	28242
301.907	46196
301.963	47690
302.019	67477
302.074	174123
302.130	178886
302.186	83061
302.242	34101
302.297	22282
302.353	22846
302.409	40497
302.464	35714
302.520	28801
302.576	66338
302.631	76496
302.687	44230
302.743	18909
302.798	10842
302.854	8826
302.910	9713
302.965	11867
303.021	22691
303.076	22269
303.132	28421
303.187	34748
303.243	17169
303.299	9643
303.354	6770
303.410	8102
303.465	6830
303.521	6238
303.576	6905
303.632	9118
303.687	18924
303.743	55005
303.798	50853
303.853	19656
303.909	11103
303.964	10011
304.020	16284
304.075	27228
304.130	22390
304.186	41771
304.241	42067
304.297	32976
304.352	18256
304.358	17709
304.407	13270
304.449	12503
304.463	12254
304.518	13830
304.539	12669
304.573	10809
304.629	11131
304.630	11227
304.684	16158
304.720	33603
304.739	42378
304.794	66254
304.811	56524
304.850	33236
304.902	15653
304.905	14527
304.960	8999
304.992	8674
305.015	8506
305.071	10644
305.083	10650
305.126	10517
305.173	7194
305.181	6666
305.236	5918
305.264	6538
305.292	7199
305.347	10507
305.354	10771
305.402	12390
305.445	12084
305.457	11979
305.512	12285
305.535	12704
305.567	13372
305.622	15104
305.626	15446
305.678	23395
305.716	44568
305.733	52485
305.788	63807
305.807	55502
305.843	40668
305.897	51846
305.898	51956
305.953	54439
305.988	37180
306.008	27687
306.063	20381
306.078	18472
306.118	13863
306.168	8998
306.173	8574
306.228	7046
306.259	6527
306.283	6212
306.338	5861
306.349	5800
306.393	5509
306.440	5260
306.448	5248
306.503	6327
306.530	7037
306.558	8991
306.613	19871
306.620	21801
306.668	35922
306.711	51880
306.723	54042
306.778	43668
306.801	33556
306.833	21741
306.888	10724
306.892	10400
306.943	8347
306.982	7331
306.997	6993
307.052	6817
307.072	6258
307.107	5432
307.162	6146
307.163	6163
307.217	8102
307.253	9425
307.272	9810
307.327	11202
307.343	11075
307.381	10990
307.434	11238
307.436	11469
307.491	18803
307.524	28764
307.546	33023
307.600	41700
307.614	37878
307.655	22639
307.704	10874
307.710	10188
307.765	9446
