273.274	10123
273.334	36587
273.394	66477
273.455	28294
273.515	26401
273.575	59180
273.635	25431
273.696	30877
273.756	61005
273.816	24717
273.876	13218
273.936	31839
273.997	69544
274.057	20708
274.117	13235
274.177	18962
274.237	74647
274.297	71953
274.358	55633
274.418	49075
274.478	40881
274.538	17770
274.598	15381
274.658	52149
274.718	73237
274.778	29146
274.838	14561
274.898	32232
274.958	102682
275.018	70291
275.078	45326
275.138	21553
275.198	12476
275.258	9329
275.318	12498
275.378	23675
275.438	24715
275.498	15665
275.558	37202
275.618	80415
275.678	46822
275.738	31245
275.798	30813
275.858	21328
275.918	8631
275.978	10629
276.038	9662
276.098	7052
276.157	15869
276.217	46406
276.277	23377
276.337	18145
276.397	10191
276.457	12572
276.517	10446
276.576	6180
276.636	5490
276.696	11506
276.756	27471
276.815	22262
276.875	9724
276.935	12045
276.995	10886
277.055	6372
277.114	6621
277.174	9699
277.234	33653
277.293	16831
277.353	10051
277.413	7194
277.472	7919
277.532	8603
277.592	7760
277.651	14593
277.711	25362
277.771	12188
277.830	38322
277.890	34042
277.950	20505
278.009	54995
278.069	23006
278.128	18705
278.188	27273
278.248	14961
278.307	24651
278.367	19427
278.426	9391
278.486	6494
278.545	5518
278.605	5487
278.664	5585
278.724	6540
278.783	18697
278.843	55727
278.902	17657
278.962	10051
279.021	13180
279.081	12357
279.140	12842
279.199	10223
279.259	8608
279.318	7464
279.378	9901
279.437	18559
279.496	75079
279.556	186216
279.615	157493
279.675	40513
279.734	25321
279.793	43694
279.853	73596
279.912	27413
279.971	14550
280.031	13721
280.090	24517
280.149	49251
280.208	33382
280.268	137461
280.327	151026
280.386	37385
280.445	30336
280.505	34434
280.564	18192
280.623	17475
280.682	18865
280.742	30760
280.801	10502
280.860	8358
280.919	9193
280.978	8417
281.037	8130
281.097	7332
281.156	5416
281.215	5211
281.274	9013
281.333	34728
281.392	30205
281.451	7314
281.510	6444
281.569	5799
281.628	5084
281.688	4108
281.747	6944
281.806	9769
281.865	5716
281.924	4296
281.983	5852
282.042	3637
282.101	4784
282.160	4588
282.219	4436
282.278	5648
282.337	21489
282.396	16492
282.454	6466
282.513	8904
282.572	34064
282.631	22525
282.690	7097
282.749	6396
282.808	10093
282.867	10181
282.926	8577
282.985	4267
283.043	3944
283.102	3970
283.161	6979
283.220	19765
283.279	42192
283.338	12588
283.396	7301
283.455	6237
283.514	7458
283.573	13607
283.631	9984
283.690	6829
283.749	6325
283.808	13794
283.866	18821
283.925	6174
283.984	4514
284.043	8371
284.101	10749
284.160	7699
284.219	19300
284.277	10817
284.336	11814
284.395	43560
284.453	37669
284.512	10764
284.570	17093
284.629	13466
284.688	8625
284.746	8764
284.805	8857
284.863	10111
284.922	13090
284.981	12072
285.039	15889
285.098	29561
285.156	78505
285.215	236948
285.273	234511
285.332	91341
285.390	46390
285.449	31270
285.507	20144
285.566	15077
285.624	12126
285.683	9505
285.741	7729
285.799	7451
285.858	9232
285.916	8700
285.975	5742
286.033	5160
286.091	4852
286.150	4507
286.208	6079
286.267	11638
286.325	8493
286.383	14888
286.442	11900
286.500	5462
286.558	4181
286.616	4071
286.675	7917
286.733	7820
286.791	7040
286.850	9086
286.908	13851
286.966	20914
287.024	9273
287.083	6000
287.141	4292
287.199	4896
287.257	10344
287.315	7233
287.374	7623
287.432	19204
287.490	14376
287.548	8075
287.606	6055
287.664	5934
287.723	11929
287.781	22334
287.839	8026
287.897	6666
287.955	8032
288.013	9538
288.071	21096
288.129	69648
288.187	229574
288.245	102783
288.303	30198
288.361	19580
288.419	24605
288.477	18498
288.535	10137
288.593	6942
288.651	7862
288.709	5385
288.767	5068
288.825	6619
288.883	6148
288.941	6853
288.999	6405
289.057	5172
289.115	8395
289.173	7716
289.231	7555
289.289	8331
289.346	7669
289.404	7417
289.462	14093
289.520	15690
289.578	7323
289.636	5381
289.694	3971
289.751	3999
289.809	3892
289.867	4482
289.925	7405
289.983	10433
290.040	5291
290.098	4718
290.156	6616
290.214	9520
290.271	5433
290.329	4995
290.387	3973
290.444	3858
290.502	2808
290.560	5749
290.617	8364
290.675	6247
290.733	5551
290.790	7566
290.848	5549
290.906	8473
290.963	8020
291.021	7149
291.078	7286
291.136	7848
291.194	24221
291.251	57670
291.309	18232
291.366	8208
291.424	7140
291.481	8408
291.539	6976
291.596	4436
291.654	4052
291.711	4290
291.769	6602
291.826	15511
291.884	11549
291.941	5660
291.999	5055
292.056	8191
292.114	9175
292.171	5655
292.228	6121
292.286	9871
292.343	19666
292.401	25277
292.458	17209
292.515	11805
292.573	12349
292.630	11068
292.687	13395
292.745	10187
292.802	14025
292.859	39155
292.917	49751
292.974	32129
293.031	11149
293.089	9258
293.146	7146
293.203	7501
293.260	7431
293.318	12443
293.375	24032
293.432	13311
293.489	7875
293.546	6763
293.604	11634
293.661	25871
293.718	69883
293.775	49272
293.832	22145
293.889	15138
293.947	18791
294.004	14311
294.061	13458
294.118	22811
294.175	48173
294.232	65255
294.289	27843
294.346	14462
294.403	11268
294.460	12789
294.517	12024
294.574	8924
294.631	7958
294.688	11387
294.745	25545
294.802	81250
294.859	100668
294.916	46761
294.973	29581
295.030	23295
295.087	18319
295.144	12354
295.201	11436
295.258	9547
295.315	11029
295.372	29559
295.429	57701
295.486	29648
295.542	19733
295.599	41004
295.656	79034
295.713	55237
295.770	58133
295.827	26519
295.883	15102
295.940	15782
295.997	25730
296.054	25015
296.111	13566
296.167	10253
296.224	8022
296.281	7592
296.338	7907
296.394	8100
296.451	11034
296.508	27075
296.564	56620
296.621	46798
296.678	61187
296.734	98268
296.791	44189
296.848	24046
296.904	22827
296.961	45135
297.018	63856
297.074	55948
297.131	23132
297.187	15926
297.244	22862
297.301	51766
297.357	100309
297.414	41128
297.470	18578
297.527	15025
297.583	11597
297.640	13727
297.696	10887
297.753	9209
297.809	8539
297.866	6957
297.922	6489
297.979	6469
298.035	9274
298.092	13868
298.148	33186
298.204	37591
298.261	20763
298.317	32756
298.374	80152
298.430	51131
298.486	27725
298.543	21411
298.599	16868
298.656	15169
298.712	22575
298.768	41165
298.824	26948
298.881	12296
298.937	9687
298.993	9955
299.050	15233
299.106	14345
299.162	10843
299.218	11325
299.275	8660
299.331	11016
299.387	19084
299.443	57632
299.500	66662
299.556	26603
299.612	15940
299.668	14411
299.724	13330
299.780	12600
299.837	11602
299.893	17531
299.949	48837
300.005	63702
300.061	55074
300.117	92680
300.173	51261
300.229	24398
300.285	27996
300.341	33781
300.397	18449
300.453	12599
300.510	10466
300.566	10958
300.622	11652
300.678	22445
300.734	48263
300.790	52858
300.845	64945
300.901	41388
300.957	51330
301.013	45775
301.069	20762
301.125	15214
301.181	17464
301.237	13779
301.293	10610
301.349	8212
301.405	8056
301.461	9241
301.516	9421
301.572	12629
301.628	23242
301.684	23370
301.740	29934
301.796	42362
301.851	30480
301.907	44802
301.963	50812
302.019	65507
302.074	164927
302.130	174882
302.186	84479
302.242	35775
302.297	25341
302.353	23795
302.409	39074
302.464	38388
302.520	32459
302.576	66025
302.631	80302
302.687	51018
302.743	24290
302.798	14756
302.854	12666
302.910	13734
302.965	17952
303.021	31099
303.076	29097
303.132	32847
303.187	40785
303.243	22314
303.299	12992
303.354	10859
303.410	10013
303.465	9677
303.521	9806
303.576	10929
303.632	12486
303.687	20576
303.743	52649
303.798	52544
303.853	23407
303.909	15102
303.964	14100
304.020	19577
304.075	30757
304.130	27569
304.186	46751
304.241	50924
304.297	41620
304.352	24584
304.358	23701
304.407	16531
304.449	15700
304.463	15422
304.518	17498
304.539	16696
304.573	15414
304.629	16303
304.630	16476
304.684	24924
304.720	38822
304.739	45560
304.794	71300
304.811	62789
304.850	41717
304.902	22043
304.905	20812
304.960	15898
304.992	14084
305.015	12915
305.071	11943
305.083	11947
305.126	11865
305.173	10485
305.181	10307
305.236	9685
305.264	10373
305.292	11228
305.347	15615
305.354	15767
305.402	15992
305.445	14995
305.457	14916
305.512	18483
305.535	19817
305.567	21512
305.622	22744
305.626	23300
305.678	38126
305.716	60140
305.733	67305
305.788	84931
305.807	77688
305.843	64653
305.897	69290
305.898	69284
305.953	72342
305.988	53319
306.008	43095
306.063	30164
306.078	27680
306.118	21940
306.168	16200
306.173	15835
306.228	13207
306.259	12824
306.283	12835
306.338	13314
306.349	13532
306.393	13770
306.440	13534
306.448	13920
306.503	18613
306.530	22705
306.558	38914
306.613	89237
306.620	96451
306.668	114428
306.711	103858
306.723	98722
306.778	71260
306.801	54915
306.833	39248
306.888	23176
306.892	22386
306.943	18016
306.982	16824
306.997	17061
307.052	19323
307.072	20641
307.107	28466
307.162	44573
307.163	44761
307.217	71793
307.253	87152
307.272	87005
307.327	82831
307.343	74862
307.381	57188
307.434	42210
307.436	43487
307.491	84516
307.524	120009
307.546	120919
307.600	95070
307.614	82643
307.655	52736
307.704	28766
307.710	28927
307.765	41122
307.795	52020
307.819	64892
307.874	108478
307.885	111027
307.929	79541
307.975	37683
307.984	34832
308.038	29592
308.065	29913
308.093	42764
308.148	75626
308.156	83726
308.202	130991
308.246	168105
308.257	166017
308.312	100731
308.336	79516
308.366	68522
308.421	57281
308.426	55465
308.475	36688
308.517	25174
308.530	23735
308.585	21277
308.607	20512
