271.704	4745
271.764	6345
271.825	16417
271.885	49351
271.946	65860
272.006	22996
272.066	28520
272.127	49714
272.187	17590
272.248	9919
272.308	9312
272.369	30535
272.429	19553
272.489	15783
272.550	16887
272.610	17635
272.671	13894
272.731	9280
272.791	17563
272.852	12155
272.912	10210
272.972	5676
273.033	5202
273.093	9091
273.153	9626
273.214	6037
273.274	7044
273.334	21298
273.394	49222
273.455	22479
273.515	20027
273.575	45074
273.635	20203
273.696	24264
273.756	46219
273.816	20910
273.876	11999
273.936	19969
273.997	35112
274.057	10702
274.117	9489
274.177	14384
274.237	56887
274.297	50408
274.358	34184
274.418	37976
274.478	33439
274.538	12500
274.598	10382
274.658	28679
274.718	38252
274.778	17026
274.838	8662
274.898	15949
274.958	49895
275.018	46744
275.078	32630
275.138	14448
275.198	7586
275.258	5913
275.318	8389
275.378	16642
275.438	19469
275.498	12079
275.558	22712
275.618	48216
275.678	35775
275.738	23074
275.798	17688
275.858	8241
275.918	5119
275.978	8591
276.038	7863
276.098	5357
276.157	12572
276.217	39664
276.277	18786
276.337	14013
276.397	7604
276.457	10226
276.517	6245
276.576	5054
276.636	5004
276.696	10009
276.756	23463
276.815	17447
276.875	8787
276.935	9574
276.995	8851
277.055	5769
277.114	5983
277.174	8627
277.234	30998
277.293	14864
277.353	7803
277.413	6169
277.472	6290
277.532	7076
277.592	7932
277.651	24598
277.711	47361
277.771	16161
277.830	57271
277.890	48137
277.950	28411
278.009	77537
278.069	32076
278.128	33070
278.188	49783
278.248	21528
278.307	49931
278.367	32863
278.426	10606
278.486	8017
278.545	5680
278.605	5584
278.664	5615
278.724	6826
278.783	17179
278.843	45938
278.902	14108
278.962	9591
279.021	10334
279.081	9532
279.140	10576
279.199	9629
279.259	9395
279.318	10123
279.378	12432
279.437	20910
279.496	73525
279.556	183445
279.615	156774
279.675	45131
279.734	26969
279.793	38627
279.853	56804
279.912	24045
279.971	13159
280.031	12959
280.090	21410
280.149	41928
280.208	31245
280.268	117075
280.327	133017
280.386	35959
280.445	29112
280.505	29242
280.564	12946
280.623	10340
280.682	16944
280.742	28022
280.801	8889
280.860	7576
280.919	6039
280.978	5329
281.037	6429
281.097	5268
281.156	6370
281.215	4829
281.274	7687
281.333	28758
281.392	25720
281.451	6584
281.510	6279
281.569	5310
281.628	4374
281.688	4217
281.747	5294
281.806	6006
281.865	4406
281.924	4767
281.983	5017
282.042	2531
282.101	3052
282.160	4003
282.219	3894
282.278	5263
282.337	19528
282.396	14900
282.454	6092
282.513	8347
282.572	30662
282.631	19773
282.690	6162
282.749	5558
282.808	7394
282.867	6649
282.926	8259
282.985	3501
283.043	3843
283.102	4155
283.161	5452
283.220	12906
283.279	31792
283.338	11210
283.396	6036
283.455	6355
283.514	6674
283.573	12220
283.631	8990
283.690	6173
283.749	5586
283.808	13746
283.866	17539
283.925	6652
283.984	5830
284.043	9243
284.101	10074
284.160	6966
284.219	8182
284.277	8144
284.336	13209
284.395	41701
284.453	36288
284.512	13792
284.570	18224
284.629	16697
284.688	13975
284.746	15782
284.805	18187
284.863	23685
284.922	29796
284.981	34156
285.039	48535
285.098	82605
285.156	172735
285.215	239955
285.273	241053
285.332	193421
285.390	107943
285.449	66517
285.507	46200
285.566	33595
285.624	26080
285.683	20188
285.741	14951
285.799	13800
285.858	12182
285.916	11736
285.975	8930
286.033	8479
286.091	7107
286.150	6253
286.208	6569
286.267	7226
286.325	7557
286.383	13786
286.442	12344
286.500	6485
286.558	5409
286.616	5667
286.675	8805
286.733	7593
286.791	7502
286.850	6873
286.908	9860
286.966	18409
287.024	8181
287.083	5335
287.141	4999
287.199	6032
287.257	9575
287.315	6928
287.374	6754
287.432	18882
287.490	12143
287.548	7834
287.606	5751
287.664	5658
287.723	7997
287.781	10523
287.839	5650
287.897	7730
287.955	8177
288.013	12619
288.071	30016
288.129	101757
288.187	269258
288.245	130668
288.303	42913
288.361	24138
288.419	18343
288.477	12764
288.535	9421
288.593	7342
288.651	6171
288.709	5002
288.767	4948
288.825	4801
288.883	3550
288.941	3418
288.999	3122
289.057	3787
289.115	3053
289.173	4056
289.231	4349
289.289	4138
289.346	3657
289.404	5161
289.462	11114
289.520	10975
289.578	5607
289.636	3637
289.694	2876
289.751	2336
289.809	3100
289.867	4034
289.925	5204
289.983	7524
290.040	3357
290.098	3083
290.156	5185
290.214	6989
290.271	3392
290.329	3090
290.387	2092
290.444	3647
290.502	2081
290.560	2808
290.617	2332
290.675	3343
290.733	3189
290.790	4365
290.848	3537
290.906	3410
290.963	3726
291.021	3074
291.078	3244
291.136	4153
291.194	11755
291.251	29439
291.309	9752
291.366	4122
291.424	4110
291.481	4495
291.539	3874
291.596	3788
291.654	2674
291.711	2712
291.769	4738
291.826	11397
291.884	7362
291.941	4129
291.999	4010
292.056	4804
292.114	5877
292.171	3202
292.228	3942
292.286	6892
292.343	11853
292.401	13904
292.458	7660
292.515	5932
292.573	7238
292.630	7308
292.687	6436
292.745	4902
292.802	5637
292.859	14289
292.917	33414
292.974	22239
293.031	6649
293.089	4574
293.146	4331
293.203	2728
293.260	3160
293.318	4477
293.375	5613
293.432	3537
293.489	2747
293.546	4118
293.604	6936
293.661	18195
293.718	48955
293.775	25606
293.832	13641
293.889	10711
293.947	9863
294.004	6907
294.061	8238
294.118	15528
294.175	30717
294.232	27675
294.289	12277
294.346	6287
294.403	6159
294.460	6084
294.517	5557
294.574	4881
294.631	3466
294.688	6408
294.745	13853
294.802	49712
294.859	49788
294.916	20987
294.973	13238
295.030	12899
295.087	10293
295.144	7427
295.201	6088
295.258	5487
295.315	6778
295.372	21376
295.429	41139
295.486	18280
295.542	9600
295.599	16367
295.656	29049
295.713	24004
295.770	38563
295.827	16505
295.883	8231
295.940	7480
295.997	13955
296.054	15493
296.111	7257
296.167	5129
296.224	3869
296.281	3394
296.338	4083
296.394	3358
296.451	6012
296.508	16541
296.564	34446
296.621	21943
296.678	43111
296.734	64543
296.791	24141
296.848	13327
296.904	15320
296.961	33115
297.018	47029
297.074	33737
297.131	12860
297.187	10412
297.244	15599
297.301	40625
297.357	75154
297.414	27865
297.470	11313
297.527	7790
297.583	6469
297.640	8224
297.696	5647
297.753	4343
297.809	3285
297.866	3358
297.922	3257
297.979	3930
298.035	4617
298.092	8839
298.148	26374
298.204	27251
298.261	13607
298.317	18768
298.374	52540
298.430	33030
298.486	14349
298.543	11120
298.599	9035
298.656	10799
298.712	19723
298.768	47483
298.824	34063
298.881	11710
298.937	7526
298.993	5751
299.050	9088
299.106	7522
299.162	6321
299.218	6508
299.275	5328
299.331	7125
299.387	14167
299.443	46425
299.500	56357
299.556	23587
299.612	10878
299.668	10036
299.724	13456
299.780	15995
299.837	10300
299.893	13491
299.949	43760
300.005	55461
300.061	42973
300.117	67778
300.173	34576
300.229	16393
300.285	19485
300.341	25485
300.397	11915
300.453	7723
300.510	7059
300.566	7513
300.622	10566
300.678	27766
300.734	55279
300.790	46513
300.845	51118
300.901	35160
300.957	49920
301.013	40398
301.069	15009
301.125	12066
301.181	11430
301.237	8270
301.293	5733
301.349	4901
301.405	4146
301.461	4075
301.516	5236
301.572	7454
301.628	15167
301.684	14299
301.740	18095
301.796	30815
301.851	21676
301.907	36060
301.963	37801
302.019	51022
302.074	127101
302.130	131304
302.186	57964
302.242	24643
302.297	16724
302.353	16625
302.409	29759
302.464	28402
302.520	22916
302.576	51190
302.631	60919
302.687	36919
302.743	15480
302.798	8919
302.854	7129
302.910	7778
302.965	9540
303.021	17751
303.076	19674
303.132	24086
303.187	29019
303.243	15165
303.299	8200
303.354	6104
303.410	6291
303.465	5101
303.521	5485
303.576	5456
303.632	7691
303.687	13189
303.743	40534
303.798	36654
303.853	14926
303.909	8688
303.964	8797
304.020	13123
304.075	22113
304.130	18527
304.186	36052
304.241	37441
304.297	29207
304.352	15677
304.358	14905
304.407	8643
304.449	8639
304.463	8646
304.518	8821
304.539	8843
304.573	8871
304.629	7669
304.630	7765
304.684	12433
304.720	23776
304.739	29489
304.794	48334
304.811	41218
304.850	24184
304.902	11634
304.905	10831
304.960	7359
304.992	7163
305.015	7041
305.071	7538
305.083	7136
305.126	5660
305.173	4155
305.181	3916
305.236	3498
305.264	4133
305.292	4774
305.347	6387
305.354	6362
305.402	6302
305.445	7279
305.457	7533
305.512	10159
305.535	10319
305.567	10502
305.622	10257
305.626	10529
305.678	17102
305.716	34754
305.733	41303
305.788	51765
305.807	44400
305.843	31292
305.897	37830
305.898	37883
305.953	41222
305.988	27410
306.008	19722
306.063	11853
306.078	10734
306.118	8288
306.168	5724
306.173	5503
306.228	4826
306.259	4336
306.283	3981
306.338	4161
306.349	4177
306.393	4271
306.440	5111
306.448	5259
306.503	5168
306.530	5648
306.558	6908
306.613	13885
306.620	15172
306.668	25284
306.711	39076
306.723	41199
306.778	34949
306.801	26970
306.833	17466
306.888	8458
306.892	8179
306.943	6172
306.982	5157
306.997	4820
307.052	4984
307.072	4931
307.107	4793
307.162	4679
307.163	4696
307.217	6823
307.253	8092
307.272	8379
307.327	9247
307.343	8704
307.381	7734
307.434	8259
307.436	8455
307.491	15239
307.524	23748
307.546	27697
307.600	35258
307.614	32166
307.655	19722
307.704	9457
307.710	8824
