273.093	9884
273.153	7053
273.214	4635
273.274	6045
273.334	21549
273.394	50639
273.455	18658
273.515	18428
273.575	42421
273.635	17761
273.696	25422
273.756	53011
273.816	18613
273.876	12573
273.936	31966
273.997	59231
274.057	12928
274.117	8829
274.177	12650
274.237	55195
274.297	53361
274.358	43930
274.418	41180
274.478	28755
274.538	11002
274.598	12032
274.658	51154
274.718	65829
274.778	22557
274.838	10248
274.898	28266
274.958	92508
275.018	59090
275.078	33171
275.138	13662
275.198	8018
275.258	5729
275.318	8589
275.378	14925
275.438	13244
275.498	11179
275.558	37234
275.618	75908
275.678	36903
275.738	17393
275.798	13321
275.858	5800
275.918	4679
275.978	5779
276.038	5534
276.098	4403
276.157	10407
276.217	30435
276.277	13744
276.337	9778
276.397	5126
276.457	7364
276.517	4541
276.576	3394
276.636	3596
276.696	7297
276.756	19094
276.815	13780
276.875	6620
276.935	7464
276.995	6297
277.055	4019
277.114	4656
277.174	7283
277.234	24145
277.293	10338
277.353	6711
277.413	5168
277.472	5015
277.532	5653
277.592	7642
277.651	29671
277.711	60126
277.771	18674
277.830	63492
277.890	52752
277.950	37139
278.009	111402
278.069	40435
278.128	39724
278.188	58426
278.248	24410
278.307	64390
278.367	39795
278.426	12673
278.486	8076
278.545	6065
278.605	4752
278.664	6101
278.724	6687
278.783	19916
278.843	53640
278.902	15993
278.962	9404
279.021	11098
279.081	19806
279.140	17424
279.199	10944
279.259	10422
279.318	11564
279.378	17206
279.437	33299
279.496	115227
279.556	333963
279.615	281919
279.675	80929
279.734	45852
279.793	59568
279.853	85979
279.912	31381
279.971	18014
280.031	16462
280.090	28399
280.149	53631
280.208	53517
280.268	220494
280.327	240977
280.386	62689
280.445	38939
280.505	32388
280.564	17173
280.623	13042
280.682	16639
280.742	24507
280.801	8752
280.860	7711
280.919	5769
280.978	5220
281.037	6358
281.097	5081
281.156	5461
281.215	5375
281.274	6425
281.333	33375
281.392	26649
281.451	7031
281.510	4872
281.569	5115
281.628	3831
281.688	3980
281.747	4388
281.806	3607
281.865	3679
281.924	3371
281.983	3104
282.042	1542
282.101	2389
282.160	3194
282.219	3303
282.278	3888
282.337	15718
282.396	10914
282.454	4662
282.513	5227
282.572	23329
282.631	13600
282.690	4249
282.749	2900
282.808	4634
282.867	4612
282.926	4383
282.985	2464
283.043	2438
283.102	3168
283.161	4564
283.220	11373
283.279	29522
283.338	8659
283.396	4749
283.455	3982
283.514	5104
283.573	6495
283.631	5409
283.690	3441
283.749	3475
283.808	9423
283.866	11554
283.925	4000
283.984	3769
284.043	5951
284.101	6639
284.160	3775
284.219	4874
284.277	4990
284.336	8683
284.395	33165
284.453	30263
284.512	9127
284.570	12603
284.629	11067
284.688	10613
284.746	10736
284.805	12670
284.863	16998
284.922	19914
284.981	22571
285.039	32527
285.098	60696
285.156	153182
285.215	332227
285.273	322569
285.332	165061
285.390	81306
285.449	50340
285.507	34100
285.566	24455
285.624	18809
285.683	14029
285.741	11178
285.799	9900
285.858	8577
285.916	7182
285.975	5703
286.033	4755
286.091	4678
286.150	3721
286.208	4619
286.267	4615
286.325	6396
286.383	8006
286.442	6494
286.500	3538
286.558	3996
286.616	2869
286.675	4674
286.733	4937
286.791	3974
286.850	5831
286.908	6402
286.966	11537
287.024	5586
287.083	2831
287.141	2513
287.199	3780
287.257	5920
287.315	3678
287.374	4481
287.432	12054
287.490	7823
287.548	4371
287.606	4302
287.664	3521
287.723	5192
287.781	7504
287.839	4453
287.897	5205
287.955	6455
288.013	12989
288.071	33092
288.129	129657
288.187	369776
288.245	161595
288.303	48448
288.361	27445
288.419	20239
288.477	13542
288.535	9712
288.593	7859
288.651	5470
288.709	3466
288.767	3924
288.825	2982
288.883	2521
288.941	2272
288.999	2414
289.057	2696
289.115	2085
289.173	2397
289.231	3178
289.289	3020
289.346	2822
289.404	4138
289.462	6456
289.520	6421
289.578	3572
289.636	1217
289.694	1375
289.751	1488
289.809	1372
289.867	1752
289.925	3273
289.983	3642
290.040	1836
290.098	974
290.156	2190
290.214	3382
290.271	2041
290.329	827
290.387	606
290.444	1639
290.502	955
290.560	1011
290.617	1146
290.675	1112
290.733	2277
290.790	2831
290.848	1715
290.906	2035
290.963	2789
291.021	2270
291.078	1954
291.136	1903
291.194	7982
291.251	20936
291.309	5861
291.366	2113
291.424	1625
291.481	1934
291.539	3144
291.596	3085
291.654	1059
291.711	1212
291.769	2451
291.826	8393
291.884	4568
291.941	1783
291.999	1947
292.056	2911
292.114	3572
292.171	1220
292.228	2181
292.286	3137
292.343	8078
292.401	10144
292.458	6407
292.515	3880
292.573	5731
292.630	4473
292.687	6052
292.745	3141
292.802	4086
292.859	9758
292.917	28722
292.974	18092
293.031	5577
293.089	3892
293.146	2243
293.203	1656
293.260	1935
293.318	4645
293.375	3234
293.432	1245
293.489	2375
293.546	2017
293.604	6519
293.661	20835
293.718	54735
293.775	23232
293.832	11084
293.889	8982
293.947	12129
294.004	7734
294.061	5838
294.118	10758
294.175	21254
294.232	13822
294.289	6104
294.346	3032
294.403	3576
294.460	5041
294.517	3774
294.574	2724
294.631	2749
294.688	4466
294.745	13385
294.802	50279
294.859	37741
294.916	18948
294.973	15169
295.030	9237
295.087	7676
295.144	4701
295.201	3800
295.258	4046
295.315	5945
295.372	21225
295.429	45367
295.486	16744
295.542	6895
295.599	7740
295.656	12093
295.713	17601
295.770	36323
295.827	14158
295.883	5707
295.940	5486
295.997	10060
296.054	9380
296.111	4036
296.167	2559
296.224	1427
296.281	1896
296.338	1815
296.394	1896
296.451	4196
296.508	15224
296.564	30471
296.621	18715
296.678	38790
296.734	60823
296.791	20517
296.848	10111
296.904	10464
296.961	23668
297.018	43958
297.074	33685
297.131	11399
297.187	8529
297.244	14397
297.301	46547
297.357	92293
297.414	31155
297.470	10330
297.527	6602
297.583	4519
297.640	5853
297.696	4081
297.753	2567
297.809	1512
297.866	1079
297.922	2311
297.979	2962
298.035	3343
298.092	7205
298.148	24552
298.204	25373
298.261	11560
298.317	17133
298.374	51638
298.430	32885
298.486	16477
298.543	11392
298.599	8303
298.656	8716
298.712	14542
298.768	41335
298.824	30249
298.881	9187
298.937	5630
298.993	4550
299.050	5962
299.106	4664
299.162	3929
299.218	4296
299.275	3641
299.331	5442
299.387	13661
299.443	46256
299.500	53172
299.556	19823
299.612	9172
299.668	7697
299.724	10777
299.780	11924
299.837	7005
299.893	11277
299.949	40507
300.005	51124
300.061	38442
300.117	67535
300.173	34048
300.229	13927
300.285	15682
300.341	17526
300.397	9786
300.453	5524
300.510	3926
300.566	5371
300.622	8222
300.678	23835
300.734	44169
300.790	40896
300.845	54241
300.901	33177
300.957	41529
301.013	33670
301.069	13129
301.125	8440
301.181	8396
301.237	5027
301.293	3954
301.349	3734
301.405	3095
301.461	2225
301.516	3378
301.572	3648
301.628	9400
301.684	8942
301.740	13963
301.796	25125
301.851	17323
301.907	27351
301.963	31819
302.019	49964
302.074	139615
302.130	138182
302.186	59786
302.242	23177
302.297	14653
302.353	14075
302.409	27147
302.464	25592
302.520	20123
302.576	49900
302.631	59987
302.687	31361
302.743	12543
302.798	7017
302.854	5138
302.910	4850
302.965	6794
303.021	13987
303.076	12718
303.132	15908
303.187	20005
303.243	9825
303.299	5323
303.354	3401
303.410	3689
303.465	2352
303.521	2436
303.576	3239
303.632	6111
303.687	12807
303.743	43621
303.798	39439
303.853	14840
303.909	6626
303.964	6100
304.020	8778
304.075	12966
304.130	12455
304.186	23146
304.241	23609
304.297	19085
304.352	9718
304.358	9276
304.407	5693
304.449	5367
304.463	5263
304.518	5217
304.539	4773
304.573	4066
304.629	4734
304.630	4863
304.684	11026
304.720	23770
304.739	30170
304.794	53521
304.811	45219
304.850	25123
304.902	11336
304.905	10474
304.960	6134
304.992	5766
305.015	5496
305.071	5799
305.083	5313
305.126	3561
305.173	2586
305.181	2430
305.236	2142
305.264	2304
305.292	2487
305.347	3672
305.354	3793
305.402	4558
305.445	4629
305.457	4663
305.512	6794
305.535	7012
305.567	7276
305.622	7844
305.626	8148
305.678	15662
305.716	35514
305.733	42799
305.788	55921
305.807	47707
305.843	33671
305.897	42717
305.898	42783
305.953	46167
305.988	30029
306.008	21233
306.063	10462
306.078	9312
306.118	7017
306.168	4252
306.173	4023
306.228	3096
306.259	2930
306.283	2794
306.338	2712
306.349	2671
306.393	2723
306.440	3996
306.448	4156
306.503	3492
306.530	3810
306.558	5131
306.613	11385
306.620	12569
306.668	21759
306.711	35568
306.723	37772
306.778	34403
306.801	25845
306.833	15406
306.888	6924
306.892	6623
306.943	4490
306.982	4207
306.997	4132
307.052	3813
307.072	3440
307.107	2918
307.162	3509
307.163	3527
307.217	5686
307.253	6463
307.272	6588
307.327	7174
307.343	6955
307.381	6333
307.434	6470
307.436	6680
307.491	13694
307.524	20982
307.546	23750
307.600	30046
307.614	27338
307.655	17194
307.704	8440
307.710	7874
307.765	6787
307.795	7776
307.819	9104
307.874	13802
307.885	13882
307.929	11676
307.975	9548
307.984	9801
308.038	14574
308.065	19047
308.093	35616
308.148	79948
308.156	91427
308.202	157198
308.246	203750
308.257	200083
308.312	99848
308.336	65409
308.366	47012
308.421	30804
308.426	29261
308.475	17996
308.517	12280
308.530	11201
