273.093	4358
273.153	5248
273.214	4000
273.274	4358
273.334	11227
273.394	24710
273.455	11786
273.515	11450
273.575	22221
273.635	10286
273.696	13227
273.756	22691
273.816	9710
273.876	5837
273.936	9798
273.997	15737
274.057	4507
274.117	4401
274.177	8294
274.237	30525
274.297	22871
274.358	14865
274.418	19512
274.478	15485
274.538	6054
274.598	3782
274.658	12705
274.718	15738
274.778	7198
274.838	4737
274.898	7453
274.958	20388
275.018	21747
275.078	14994
275.138	6936
275.198	3452
275.258	3691
275.318	4431
275.378	8744
275.438	9319
275.498	5673
275.558	10602
275.618	23160
275.678	16007
275.738	12031
275.798	7136
275.858	2991
275.918	2778
275.978	4720
276.038	4054
276.098	3122
276.157	6924
276.217	20337
276.277	9320
276.337	7186
276.397	3755
276.457	5448
276.517	3141
276.576	2161
276.636	2335
276.696	6056
276.756	11988
276.815	8902
276.875	4098
276.935	4391
276.995	4776
277.055	2939
277.114	3194
277.174	4512
277.234	15575
277.293	5410
277.353	3563
277.413	2240
277.472	3480
277.532	3255
277.592	5020
277.651	15964
277.711	26888
277.771	9392
277.830	32569
277.890	25358
277.950	18313
278.009	45697
278.069	17933
278.128	20887
278.188	28420
278.248	13507
278.307	31304
278.367	17447
278.426	5711
278.486	4480
278.545	3624
278.605	2906
278.664	2553
278.724	3409
278.783	9700
278.843	22126
278.902	6692
278.962	5152
279.021	5453
279.081	6874
279.140	7311
279.199	5454
279.259	6101
279.318	5648
279.378	8699
279.437	15498
279.496	46323
279.556	111138
279.615	84033
279.675	26383
279.734	16448
279.793	23588
279.853	32367
279.912	12907
279.971	8097
280.031	8331
280.090	14326
280.149	23533
280.208	18807
280.268	75566
280.327	71657
280.386	20200
280.445	16639
280.505	14391
280.564	7313
280.623	5793
280.682	9555
280.742	13891
280.801	5235
280.860	3921
280.919	3085
280.978	3154
281.037	2718
281.097	2589
281.156	2660
281.215	3099
281.274	3307
281.333	15122
281.392	10883
281.451	3510
281.510	2396
281.569	2128
281.628	2224
281.688	1921
281.747	3343
281.806	3020
281.865	2581
281.924	2776
281.983	2818
282.042	1838
282.101	1812
282.160	2614
282.219	1178
282.278	3281
282.337	10413
282.396	6908
282.454	3620
282.513	4515
282.572	16624
282.631	9334
282.690	2852
282.749	3365
282.808	4216
282.867	3727
282.926	3670
282.985	3287
283.043	1997
283.102	1696
283.161	3098
283.220	7573
283.279	15332
283.338	5357
283.396	3596
283.455	4354
283.514	4238
283.573	6897
283.631	5087
283.690	3498
283.749	3595
283.808	7896
283.866	9088
283.925	3590
283.984	3903
284.043	5481
284.101	6430
284.160	4255
284.219	5277
284.277	5867
284.336	8418
284.395	22716
284.453	17939
284.512	9236
284.570	13274
284.629	12299
284.688	11071
284.746	12646
284.805	15529
284.863	20455
284.922	26557
284.981	31492
285.039	46176
285.098	73789
285.156	119960
285.215	105701
285.273	110947
285.332	121309
285.390	82050
285.449	53950
285.507	38432
285.566	28089
285.624	21665
285.683	17291
285.741	13698
285.799	11110
285.858	10440
285.916	9632
285.975	8071
286.033	6192
286.091	5972
286.150	4646
286.208	5147
286.267	5053
286.325	6223
286.383	9092
286.442	6700
286.500	4015
286.558	3608
286.616	3307
286.675	5321
286.733	4185
286.791	4739
286.850	5325
286.908	5871
286.966	9257
287.024	4107
287.083	3369
287.141	2783
287.199	4082
287.257	4605
287.315	4046
287.374	4344
287.432	9853
287.490	6207
287.548	3945
287.606	3103
287.664	3805
287.723	5105
287.781	4582
287.839	3226
287.897	4085
287.955	4418
288.013	7929
288.071	17956
288.129	62480
288.187	133682
288.245	64402
288.303	23974
288.361	13362
288.419	9752
288.477	6835
288.535	4636
288.593	4243
288.651	3790
288.709	2864
288.767	3357
288.825	2265
288.883	1492
288.941	1686
288.999	2450
289.057	1499
289.115	1715
289.173	1826
289.231	2842
289.289	2393
289.346	2183
289.404	3402
289.462	5295
289.520	5784
289.578	2426
289.636	1982
289.694	1440
289.751	1807
289.809	1420
289.867	1775
289.925	2171
289.983	3848
290.040	2308
290.098	1401
290.156	2764
290.214	3281
290.271	1607
290.329	1523
290.387	1059
290.444	1956
290.502	769
290.560	1358
290.617	999
290.675	1468
290.733	1978
290.790	1777
290.848	1406
290.906	2357
290.963	2048
291.021	2069
291.078	1964
291.136	1581
291.194	6036
291.251	12266
291.309	3149
291.366	2098
291.424	1558
291.481	2749
291.539	1978
291.596	1911
291.654	-582
291.711	1007
291.769	2062
291.826	5667
291.884	3359
291.941	1203
291.999	1528
292.056	2838
292.114	2624
292.171	1453
292.228	2147
292.286	3363
292.343	5443
292.401	7729
292.458	4153
292.515	3046
292.573	4512
292.630	3232
292.687	2844
292.745	1788
292.802	2136
292.859	6977
292.917	16139
292.974	9435
293.031	2705
293.089	1533
293.146	1920
293.203	1815
293.260	1849
293.318	1731
293.375	2795
293.432	1507
293.489	1633
293.546	1561
293.604	3248
293.661	9962
293.718	24188
293.775	11281
293.832	6813
293.889	5723
293.947	5608
294.004	4238
294.061	3700
294.118	8741
294.175	14461
294.232	11833
294.289	5798
294.346	3856
294.403	3737
294.460	3054
294.517	2204
294.574	1787
294.631	1704
294.688	2494
294.745	6936
294.802	23566
294.859	20801
294.916	8059
294.973	5363
295.030	5665
295.087	4427
295.144	2545
295.201	2365
295.258	2315
295.315	3167
295.372	11203
295.429	18933
295.486	8241
295.542	4495
295.599	7407
295.656	10598
295.713	10150
295.770	16488
295.827	6648
295.883	3594
295.940	3124
295.997	5877
296.054	6046
296.111	2775
296.167	2407
296.224	1049
296.281	1908
296.338	1778
296.394	1510
296.451	1986
296.508	8286
296.564	14686
296.621	10964
296.678	23376
296.734	28466
296.791	10650
296.848	5534
296.904	7729
296.961	16633
297.018	23081
297.074	14610
297.131	5610
297.187	4844
297.244	6941
297.301	21232
297.357	34157
297.414	11476
297.470	4649
297.527	3583
297.583	2883
297.640	2655
297.696	2626
297.753	2160
297.809	1804
297.866	898
297.922	1820
297.979	1612
298.035	2096
298.092	4546
298.148	12703
298.204	12149
298.261	5163
298.317	9683
298.374	25541
298.430	14457
298.486	6285
298.543	4954
298.599	5175
298.656	6939
298.712	12879
298.768	25862
298.824	16143
298.881	5968
298.937	3665
298.993	3187
299.050	4765
299.106	4106
299.162	2130
299.218	3786
299.275	3310
299.331	3964
299.387	7495
299.443	26175
299.500	29407
299.556	13114
299.612	6260
299.668	6312
299.724	10558
299.780	11221
299.837	4920
299.893	8188
299.949	24655
300.005	28509
300.061	23428
300.117	34321
300.173	15659
300.229	7738
300.285	11279
300.341	11819
300.397	6017
300.453	4207
300.510	3780
300.566	4726
300.622	6683
300.678	20833
300.734	33461
300.790	23885
300.845	24811
300.901	19257
300.957	28492
301.013	18587
301.069	7516
301.125	6232
301.181	6066
301.237	5097
301.293	3148
301.349	2560
301.405	1954
301.461	3546
301.516	5478
301.572	5872
301.628	8837
301.684	7278
301.740	9945
301.796	16573
301.851	11058
301.907	18981
301.963	17501
302.019	25166
302.074	63424
302.130	61494
302.186	29039
302.242	12744
302.297	8409
302.353	7820
302.409	15981
302.464	13233
302.520	10912
302.576	25748
302.631	28103
302.687	16574
302.743	7372
302.798	4584
302.854	2225
302.910	4002
302.965	4705
303.021	9440
303.076	8984
303.132	11810
303.187	13968
303.243	6164
303.299	2945
303.354	2949
303.410	2193
303.465	2434
303.521	1349
303.576	2581
303.632	3261
303.687	7268
303.743	21264
303.798	17045
303.853	6508
303.909	3736
303.964	3656
304.020	6747
304.075	10325
304.130	9936
304.186	17293
304.241	16917
304.297	13206
304.352	7173
304.358	6832
304.407	4062
304.449	4529
304.463	4693
304.518	4586
304.539	4150
304.573	3436
304.629	4049
304.630	4096
304.684	6487
304.720	12895
304.739	16121
304.794	23130
304.811	19576
304.850	10916
304.902	4921
304.905	4548
304.960	3513
304.992	3430
305.015	3367
305.071	3741
305.083	3785
305.126	3874
305.173	2360
305.181	2123
305.236	1852
305.264	2217
305.292	2624
305.347	4094
305.354	4174
305.402	4615
305.445	4367
305.457	4307
305.512	5021
305.535	5097
305.567	5175
305.622	5234
305.626	5433
305.678	9975
305.716	18287
305.733	21251
305.788	24131
305.807	20945
305.843	15315
305.897	20941
305.898	21003
305.953	19806
305.988	13192
306.008	9596
306.063	7067
306.078	6365
306.118	4634
306.168	3091
306.173	2973
306.228	1951
306.259	1815
306.283	1710
306.338	1512
306.349	1541
306.393	1916
306.440	2351
306.448	2373
306.503	2544
306.530	2726
306.558	3534
306.613	7523
306.620	8234
306.668	14127
306.711	21305
306.723	22172
306.778	17458
306.801	13678
306.833	9181
306.888	3757
306.892	3620
306.943	3167
306.982	2856
306.997	2797
307.052	2435
307.072	2456
307.107	2443
307.162	1791
307.163	1796
307.217	2791
307.253	2864
307.272	2802
307.327	3794
307.343	3865
307.381	3962
307.434	3649
307.436	3757
307.491	7655
307.524	11845
307.546	13791
307.600	18092
307.614	16641
307.655	9426
307.704	4669
307.710	4527
307.765	4491
307.795	5099
307.819	5549
307.874	6390
307.885	6475
307.929	6537
307.975	6979
307.984	7326
308.038	9856
308.065	12808
308.093	22603
308.148	47436
308.156	53113
308.202	87334
308.246	108309
308.257	104772
308.312	57515
308.336	40804
308.366	32214
308.421	21738
308.426	20628
308.475	12568
308.517	8270
308.530	7708
