273.876	1666
273.936	2327
273.997	3530
274.057	495
274.117	171
274.177	1138
274.237	7953
274.297	7440
274.358	3295
274.418	6264
274.478	5017
274.538	816
274.598	-118
274.658	2868
274.718	3893
274.778	1862
274.838	837
274.898	1233
274.958	4784
275.018	7172
275.078	4735
275.138	1269
275.198	-308
275.258	297
275.318	571
275.378	1948
275.438	2103
275.498	705
275.558	2327
275.618	6522
275.678	4698
275.738	3454
275.798	1448
275.858	104
275.918	-337
275.978	528
276.038	240
276.098	-83
276.157	856
276.217	6259
276.277	2095
276.337	324
276.397	445
276.457	294
276.517	5
276.576	-175
276.636	-485
276.696	-69
276.756	3151
276.815	1953
276.875	-194
276.935	622
276.995	534
277.055	-262
277.114	-133
277.174	209
277.234	4098
277.293	1241
277.353	-747
277.413	13
277.472	-453
277.532	68
277.592	997
277.651	4675
277.711	9443
277.771	2004
277.830	10760
277.890	9105
277.950	4616
278.009	17725
278.069	6369
278.128	6667
278.188	10872
278.248	3922
278.307	10986
278.367	6445
278.426	498
278.486	262
278.545	97
278.605	-261
278.664	-415
278.724	606
278.783	2343
278.843	7428
278.902	1413
278.962	61
279.021	1558
279.081	544
279.140	724
279.199	1085
279.259	377
279.318	1084
279.378	1725
279.437	4302
279.496	15934
279.556	39942
279.615	33208
279.675	8590
279.734	4403
279.793	6921
279.853	12709
279.912	4482
279.971	1520
280.031	1864
280.090	4255
280.149	8846
280.208	5596
280.268	26601
280.327	28471
280.386	6164
280.445	4032
280.505	5060
280.564	1082
280.623	831
280.682	2121
280.742	4450
280.801	547
280.860	844
280.919	-7
280.978	-49
281.037	-168
281.097	-632
281.156	216
281.215	-406
281.274	-334
281.333	4778
281.392	2810
281.451	-7
281.510	-419
281.569	31
281.628	-524
281.688	-187
281.747	-308
281.806	-242
281.865	-345
281.924	-852
281.983	28
282.042	-835
282.101	-123
282.160	-176
282.219	-926
282.278	115
282.337	2287
282.396	2268
282.454	-286
282.513	939
282.572	5487
282.631	3089
282.690	477
282.749	-284
282.808	90
282.867	-348
282.926	-460
282.985	57
283.043	-446
283.102	-205
283.161	-289
283.220	1419
283.279	5527
283.338	1229
283.396	-76
283.455	43
283.514	662
283.573	1485
283.631	-38
283.690	-221
283.749	440
283.808	2023
283.866	2872
283.925	-508
283.984	881
284.043	764
284.101	826
284.160	294
284.219	103
284.277	984
284.336	1505
284.395	8422
284.453	6753
284.512	2316
284.570	3671
284.629	3613
284.688	3460
284.746	3807
284.805	4816
284.863	6896
284.922	8776
284.981	10340
285.039	14964
285.098	25542
285.156	48252
285.215	53531
285.273	51795
285.332	52619
285.390	31969
285.449	20918
285.507	13664
285.566	9063
285.624	7118
285.683	5486
285.741	3838
285.799	2912
285.858	2220
285.916	2357
285.975	2245
286.033	1791
286.091	806
286.150	903
286.208	162
286.267	937
286.325	987
286.383	1767
286.442	1801
286.500	248
286.558	172
286.616	544
286.675	801
286.733	1202
286.791	382
286.850	1159
286.908	787
286.966	3745
287.024	38
287.083	91
287.141	-177
287.199	-98
287.257	1714
287.315	418
287.374	398
287.432	3919
287.490	1214
287.548	512
287.606	-207
287.664	736
287.723	-99
287.781	2026
287.839	270
287.897	536
287.955	826
288.013	1167
288.071	4325
288.129	19059
288.187	56616
288.245	26602
288.303	7558
288.361	2933
288.419	2419
288.477	1249
288.535	862
288.593	488
288.651	573
288.709	-446
288.767	-67
288.825	-263
288.883	-825
288.941	-835
288.999	-696
289.057	308
289.115	-833
289.173	-26
289.231	-329
289.289	134
289.346	-1030
289.404	44
289.462	590
289.520	1784
289.578	-978
289.636	-712
289.694	-1504
289.751	-632
289.809	10
289.867	-724
289.925	351
289.983	-535
290.040	60
290.098	-917
290.156	-8
290.214	499
290.271	-168
290.329	-254
290.387	-73
290.444	-835
290.502	-1054
290.560	-444
290.617	-577
290.675	-848
290.733	-1247
290.790	-539
290.848	-363
290.906	159
290.963	-169
291.021	-239
291.078	-397
291.136	-857
291.194	1678
291.251	4672
291.309	1491
291.366	-607
291.424	-1040
291.481	-230
291.539	-872
291.596	-199
291.654	-1449
291.711	-606
291.769	-783
291.826	1712
291.884	-35
291.941	-1745
291.999	-36
292.056	-415
292.114	-400
292.171	-87
292.228	-109
292.286	115
292.343	1787
292.401	2081
292.458	428
292.515	-344
292.573	461
292.630	20
292.687	-453
292.745	-414
292.802	-318
292.859	1462
292.917	6590
292.974	3881
293.031	-459
293.089	-576
293.146	-558
293.203	-611
293.260	-771
293.318	-277
293.375	-298
293.432	-342
293.489	-151
293.546	-654
293.604	347
293.661	2745
293.718	9540
293.775	5386
293.832	2273
293.889	611
293.947	1544
294.004	638
294.061	1061
294.118	2142
294.175	5325
294.232	5946
294.289	2054
294.346	1101
294.403	-100
294.460	167
294.517	-142
294.574	-428
294.631	0
294.688	-694
294.745	1793
294.802	9959
294.859	10798
294.916	4145
294.973	2567
295.030	1286
295.087	899
295.144	914
295.201	-183
295.258	-976
295.315	-85
295.372	2739
295.429	7654
295.486	3218
295.542	1291
295.599	2127
295.656	4871
295.713	3670
295.770	7180
295.827	1785
295.883	240
295.940	489
295.997	1316
296.054	1584
296.111	71
296.167	549
296.224	-621
296.281	-1081
296.338	-679
296.394	-436
296.451	94
296.508	2700
296.564	6224
296.621	4119
296.678	8949
296.734	13654
296.791	4825
296.848	2006
296.904	1516
296.961	6842
297.018	9902
297.074	6649
297.131	2205
297.187	452
297.244	2036
297.301	8607
297.357	15705
297.414	6114
297.470	1098
297.527	901
297.583	201
297.640	170
297.696	-176
297.753	234
297.809	-741
297.866	-972
297.922	-922
297.979	-655
298.035	-749
298.092	892
298.148	5453
298.204	5820
298.261	1385
298.317	3656
298.374	10268
298.430	6655
298.486	1960
298.543	693
298.599	1166
298.656	217
298.712	3820
298.768	8751
298.824	6786
298.881	1875
298.937	510
298.993	-120
299.050	802
299.106	1203
299.162	-293
299.218	613
299.275	-66
299.331	59
299.387	2229
299.443	10258
299.500	15270
299.556	7014
299.612	2375
299.668	1749
299.724	4153
299.780	6868
299.837	1946
299.893	3138
299.949	9386
300.005	14588
300.061	10898
300.117	17826
300.173	8138
300.229	3695
300.285	2884
300.341	5604
300.397	2608
300.453	826
300.510	-32
300.566	1145
300.622	2503
300.678	9077
300.734	17600
300.790	12014
300.845	11788
300.901	8694
300.957	13844
301.013	10268
301.069	3396
301.125	2194
301.181	1543
301.237	1247
301.293	-123
301.349	509
301.405	-269
301.461	230
301.516	21
301.572	1257
301.628	2776
301.684	2053
301.740	1811
301.796	6856
301.851	4740
301.907	7922
301.963	8260
302.019	11858
302.074	29856
302.130	31497
302.186	14435
302.242	5899
302.297	2473
302.353	2093
302.409	5816
302.464	5380
302.520	4812
302.576	9833
302.631	13585
302.687	9290
302.743	2761
302.798	1279
302.854	-199
302.910	721
302.965	765
303.021	3189
303.076	2714
303.132	4920
303.187	6017
303.243	2521
303.299	1181
303.354	320
303.410	-236
303.465	-50
303.521	45
303.576	-33
303.632	284
303.687	2466
303.743	7988
303.798	7810
303.853	2428
303.909	443
303.964	279
304.020	1731
304.075	4302
304.130	3903
304.186	7493
304.241	8931
304.297	6768
304.352	2640
304.358	2488
304.407	1256
304.449	1638
304.463	1769
304.518	1066
304.539	810
304.573	394
304.629	1255
304.630	1261
304.684	1628
304.720	4466
304.739	5910
304.794	10832
304.811	9227
304.850	5409
304.902	1677
304.905	1435
304.960	257
304.992	43
305.015	-110
305.071	611
305.083	621
305.126	618
305.173	274
305.181	216
305.236	-1070
305.264	-724
305.292	-355
305.347	181
305.354	358
305.402	1517
305.445	493
305.457	178
305.512	1202
305.535	1549
305.567	2064
305.622	1509
305.626	1563
305.678	2556
305.716	6147
305.733	7606
305.788	10053
305.807	8764
305.843	6423
305.897	7896
305.898	7912
305.953	8871
305.988	5962
306.008	4215
306.063	2692
306.078	2325
306.118	1550
306.168	1012
306.173	957
306.228	564
306.259	224
306.283	-73
306.338	-353
306.349	-350
306.393	-236
306.440	-85
306.448	-65
306.503	269
306.530	226
306.558	299
306.613	1766
306.620	2201
306.668	5067
306.711	7610
306.723	8124
306.778	7102
306.801	5347
306.833	3283
306.888	943
306.892	893
306.943	137
306.982	106
306.997	96
307.052	228
307.072	-15
307.107	-330
307.162	-108
307.163	-103
307.217	596
307.253	482
307.272	235
307.327	675
307.343	561
307.381	615
307.434	553
307.436	557
307.491	1260
307.524	3012
307.546	4053
307.600	5910
307.614	5357
307.655	3364
307.704	1374
307.710	1196
307.765	490
307.795	598
307.819	605
307.874	1678
307.885	1448
307.929	771
307.975	1343
307.984	1408
308.038	1319
308.065	1845
308.093	2942
308.148	6693
308.156	8193
308.202	16960
308.246	22150
308.257	22587
308.312	11752
308.336	9055
308.366	6869
308.421	5497
308.426	5238
308.475	2883
308.517	1542
308.530	1128
308.585	1212
308.607	1009
308.639	951
308.694	1150
308.697	1198
308.748	1741
308.787	2095
308.803	2195
308.857	1928
308.877	1738
308.912	1438
308.967	1421
308.967	1430
309.021	2477
309.058	3799
309.076	4476
309.130	7750
309.148	9063
309.185	14093
309.238	23802
309.239	23860
309.293	34350
309.328	31750
309.348	28099
309.402	13825
309.418	10652
309.457	6437
309.508	4708
309.511	4599
309.566	4332
309.598	5143
309.620	6451
309.674	11214
309.688	12605
