271.038	11533
271.098	12498
271.159	19811
271.219	17313
271.280	8159
271.340	7751
271.401	10816
271.462	25187
271.522	14480
271.583	9581
271.643	10385
271.704	9830
271.764	13841
271.825	31224
271.885	87516
271.946	103180
272.006	38693
272.066	56278
272.127	81351
272.187	28119
272.248	17861
272.308	20730
272.369	56616
272.429	30670
272.489	28665
272.550	25559
272.610	30660
272.671	21435
272.731	20068
272.791	30919
272.852	19978
272.912	17416
272.972	10455
273.033	10585
273.093	17521
273.153	15408
273.214	10263
273.274	13070
273.334	39876
273.394	75285
273.455	36456
273.515	35573
273.575	67922
273.635	28954
273.696	43622
273.756	73970
273.816	31542
273.876	20674
273.936	40713
273.997	55357
274.057	18096
274.117	17066
274.177	27106
274.237	96157
274.297	73841
274.358	57952
274.418	64000
274.478	48010
274.538	20495
274.598	20270
274.658	56503
274.718	66599
274.778	26889
274.838	16804
274.898	36870
274.958	90525
275.018	80486
275.078	50153
275.138	24405
275.198	14151
275.258	12598
275.318	16864
275.378	31179
275.438	30676
275.498	20152
275.558	46926
275.618	82630
275.678	51549
275.738	37060
275.798	24766
275.858	12228
275.918	10469
275.978	14484
276.038	12369
276.098	10868
276.157	24560
276.217	59170
276.277	26851
276.337	21615
276.397	12602
276.457	16701
276.517	11256
276.576	8690
276.636	8816
276.696	18317
276.756	38665
276.815	25777
276.875	13854
276.935	17253
276.995	13996
277.055	9495
277.114	10519
277.174	17112
277.234	44870
277.293	20565
277.353	12916
277.413	10476
277.472	12305
277.532	12422
277.592	13086
277.651	39214
277.711	59349
277.771	25751
277.830	80404
277.890	58017
277.950	47836
278.009	108490
278.069	41392
278.128	48406
278.188	61862
278.248	32751
278.307	70318
278.367	37664
278.426	16433
278.486	12119
278.545	9480
278.605	9551
278.664	9483
278.724	11707
278.783	33585
278.843	70101
278.902	22153
278.962	16414
279.021	17452
279.081	19428
279.140	19347
279.199	17383
279.259	16586
279.318	17537
279.378	21928
279.437	41081
279.496	130829
279.556	279288
279.615	198467
279.675	66229
279.734	43763
279.793	68552
279.853	91681
279.912	37251
279.971	22079
280.031	22262
280.090	40241
280.149	62843
280.208	54805
280.268	187574
280.327	168910
280.386	52012
280.445	46050
280.505	39720
280.564	19359
280.623	16437
280.682	28294
280.742	38028
280.801	14739
280.860	11397
280.919	10521
280.978	9069
281.037	8678
281.097	8056
281.156	8307
281.215	9231
281.274	13404
281.333	50246
281.392	32939
281.451	10313
281.510	9648
281.569	9024
281.628	7036
281.688	6950
281.747	10247
281.806	9249
281.865	7158
281.924	7672
281.983	7639
282.042	5306
282.101	6617
282.160	7116
282.219	6404
282.278	9301
282.337	30914
282.396	18820
282.454	9731
282.513	14776
282.572	45939
282.631	25024
282.690	10271
282.749	9716
282.808	12113
282.867	11618
282.926	11396
282.985	6871
283.043	6568
283.102	8296
283.161	10047
283.220	22284
283.279	43597
283.338	15045
283.396	9978
283.455	10312
283.514	11605
283.573	19119
283.631	12739
283.690	9187
283.749	10175
283.808	23431
283.866	23618
283.925	9952
283.984	10428
284.043	16298
284.101	14654
284.160	9778
284.219	10815
284.277	12273
284.336	22013
284.395	62845
284.453	44979
284.512	19593
284.570	28540
284.629	22755
284.688	20525
284.746	21862
284.805	24795
284.863	32792
284.922	39682
284.981	47467
285.039	69663
285.098	121879
285.156	245924
285.215	344502
285.273	346406
285.332	236587
285.390	137987
285.449	87955
285.507	62636
285.566	47148
285.624	35300
285.683	28183
285.741	23197
285.799	20267
285.858	18956
285.916	17359
285.975	14021
286.033	11761
286.091	10059
286.150	9832
286.208	9979
286.267	12201
286.325	14126
286.383	22074
286.442	16012
286.500	9584
286.558	8254
286.616	8610
286.675	13254
286.733	11916
286.791	11050
286.850	12138
286.908	16460
286.966	26170
287.024	11226
287.083	8216
287.141	7858
287.199	9007
287.257	16067
287.315	10760
287.374	12535
287.432	28428
287.490	17511
287.548	12375
287.606	9047
287.664	9336
287.723	13438
287.781	15387
287.839	9445
287.897	12233
287.955	15653
288.013	24189
288.071	54575
288.129	183993
288.187	373401
288.245	178933
288.303	66423
288.361	39061
288.419	27861
288.477	19876
288.535	16364
288.593	12367
288.651	10603
288.709	8746
288.767	8766
288.825	8855
288.883	6618
288.941	5882
288.999	6138
289.057	6417
289.115	5266
289.173	5216
289.231	7253
289.289	7295
289.346	5827
289.404	10121
289.462	17387
289.520	17679
289.578	8591
289.636	4969
289.694	4711
289.751	5020
289.809	5186
289.867	6067
289.925	8658
289.983	10301
290.040	6524
290.098	6035
290.156	9179
290.214	10411
290.271	6810
290.329	5598
290.387	4327
290.444	4813
290.502	4121
290.560	4424
290.617	4810
290.675	4755
290.733	5513
290.790	7069
290.848	5059
290.906	6919
290.963	5807
291.021	5726
291.078	5078
291.136	6403
291.194	18237
291.251	35582
291.309	11708
291.366	5574
291.424	7275
291.481	7102
291.539	6382
291.596	6124
291.654	4575
291.711	4744
291.769	7972
291.826	18974
291.884	11640
291.941	6775
291.999	6958
292.056	9568
292.114	8729
292.171	6561
292.228	7721
292.286	9926
292.343	19244
292.401	21297
292.458	11070
292.515	9299
292.573	11980
292.630	11338
292.687	10590
292.745	8137
292.802	9977
292.859	20488
292.917	49660
292.974	28675
293.031	9875
293.089	7806
293.146	6879
293.203	6060
293.260	5341
293.318	7359
293.375	6571
293.432	5378
293.489	5698
293.546	6312
293.604	12192
293.661	34459
293.718	74963
293.775	34706
293.832	19242
293.889	15717
293.947	16070
294.004	11658
294.061	12786
294.118	23979
294.175	36168
294.232	24307
294.289	12278
294.346	9577
294.403	9241
294.460	9340
294.517	8120
294.574	7219
294.631	7380
294.688	9924
294.745	26666
294.802	74182
294.859	55741
294.916	26132
294.973	18890
295.030	17407
295.087	15326
295.144	10369
295.201	8345
295.258	8999
295.315	12654
295.372	37132
295.429	61635
295.486	25942
295.542	13476
295.599	16936
295.656	23803
295.713	32029
295.770	51842
295.827	19637
295.883	10565
295.940	12289
295.997	21828
296.054	19859
296.111	9826
296.167	7333
296.224	4943
296.281	5957
296.338	5873
296.394	7084
296.451	10233
296.508	28468
296.564	46552
296.621	33448
296.678	72481
296.734	91729
296.791	34307
296.848	20118
296.904	24280
296.961	50670
297.018	67189
297.074	44187
297.131	18031
297.187	16082
297.244	24892
297.301	71125
297.357	108450
297.414	39524
297.470	17231
297.527	11876
297.583	10149
297.640	11986
297.696	9137
297.753	7166
297.809	5683
297.866	4932
297.922	5902
297.979	6106
298.035	8974
298.092	15698
298.148	39874
298.204	35750
298.261	19920
298.317	35318
298.374	80778
298.430	47450
298.486	24586
298.543	17577
298.599	14887
298.656	16883
298.712	32007
298.768	64965
298.824	41090
298.881	16188
298.937	10178
298.993	10088
299.050	14442
299.106	12012
299.162	9881
299.218	10520
299.275	9041
299.331	11699
299.387	23943
299.443	79705
299.500	78037
299.556	32053
299.612	17251
299.668	15833
299.724	22857
299.780	22546
299.837	14944
299.893	22768
299.949	67545
300.005	74537
300.061	65434
300.117	96520
300.173	46618
300.229	24575
300.285	29787
300.341	33567
300.397	16776
300.453	11009
300.510	9796
300.566	11473
300.622	17048
300.678	44655
300.734	75865
300.790	64865
300.845	73145
300.901	52319
300.957	71515
301.013	49168
301.069	21302
301.125	17140
301.181	17558
301.237	12914
301.293	9109
301.349	7796
301.405	7634
301.461	6708
301.516	7256
301.572	11534
301.628	23704
301.684	19313
301.740	26014
301.796	40876
301.851	29326
301.907	52694
301.963	53595
302.019	86608
302.074	195397
302.130	186067
302.186	83629
302.242	36546
302.297	25916
302.353	26208
302.409	45487
302.464	37379
302.520	35630
302.576	79721
302.631	83997
302.687	48854
302.743	21087
302.798	13293
302.854	11037
302.910	12260
302.965	15129
303.021	27325
303.076	26262
303.132	34763
303.187	39782
303.243	19881
303.299	10828
303.354	8591
303.410	7562
303.465	6848
303.521	7138
303.576	8752
303.632	12332
303.687	24784
303.743	63121
303.798	51303
303.853	21279
303.909	12799
303.964	12503
304.020	20731
304.075	31540
304.130	29180
304.186	50983
304.241	49011
304.297	37449
304.352	19193
304.358	18443
304.407	12365
304.449	12122
304.463	12049
304.518	13686
304.539	12951
304.573	11805
304.629	12118
304.630	12282
304.684	20205
304.720	41222
304.739	51714
304.794	72626
304.811	61103
304.850	33835
304.902	16958
304.905	15884
304.960	10953
304.992	11222
305.015	11375
305.071	9967
305.083	9340
305.126	7168
305.173	6553
305.181	6469
305.236	5591
305.264	6540
305.292	7457
305.347	9312
305.354	9288
305.402	9225
305.445	10361
305.457	10674
305.512	14355
305.535	14670
305.567	15158
305.622	15461
305.626	15938
305.678	26697
305.716	52916
305.733	62466
305.788	70111
305.807	60651
305.843	44528
305.897	60884
305.898	61056
305.953	60197
305.988	39021
306.008	27362
306.063	17240
306.078	15589
306.118	11947
306.168	8803
306.173	8533
306.228	8153
306.259	7313
306.283	6688
306.338	5706
306.349	5929
306.393	6904
306.440	7376
306.448	7445
306.503	7609
306.530	8086
306.558	9795
306.613	18215
306.620	19898
306.668	32329
306.711	52925
306.723	56429
306.778	44629
306.801	34314
306.833	22288
306.888	11663
306.892	11263
306.943	8361
306.982	7847
306.997	7545
307.052	6041
307.072	5741
307.107	5787
307.162	6069
307.163	6084
307.217	7272
307.253	8022
307.272	8185
307.327	8599
307.343	8507
307.381	9066
