274.658	8649
274.718	12244
274.778	4823
274.838	1886
274.898	4512
274.958	14229
275.018	15092
275.078	10227
275.138	4327
275.198	2300
275.258	1553
275.318	1400
275.378	4472
275.438	6241
275.498	2826
275.558	6744
275.618	16336
275.678	11388
275.738	7011
275.798	5461
275.858	1531
275.918	173
275.978	2147
276.038	2202
276.098	1571
276.157	3080
276.217	13070
276.277	5603
276.337	4118
276.397	1688
276.457	2664
276.517	1185
276.576	1804
276.636	364
276.696	3352
276.756	7003
276.815	5908
276.875	2005
276.935	2253
276.995	2333
277.055	1785
277.114	1682
277.174	1645
277.234	10071
277.293	4586
277.353	2128
277.413	1780
277.472	1406
277.532	2020
277.592	2491
277.651	8526
277.711	19037
277.771	6091
277.830	21844
277.890	19128
277.950	11007
278.009	31707
278.069	13600
278.128	14366
278.188	21368
278.248	8434
278.307	19910
278.367	12832
278.426	3246
278.486	2646
278.545	1289
278.605	2024
278.664	1074
278.724	1221
278.783	5859
278.843	15486
278.902	4452
278.962	2860
279.021	3462
279.081	4484
279.140	3863
279.199	4277
279.259	2509
279.318	2957
279.378	5515
279.437	8975
279.496	29676
279.556	72748
279.615	63385
279.675	18698
279.734	10187
279.793	16030
279.853	22166
279.912	9790
279.971	5455
280.031	5630
280.090	8646
280.149	16854
280.208	11580
280.268	46701
280.327	53361
280.386	14768
280.445	11254
280.505	10729
280.564	4644
280.623	2994
280.682	5887
280.742	10000
280.801	2892
280.860	1797
280.919	1085
280.978	1902
281.037	818
281.097	1561
281.156	1433
281.215	1577
281.274	1384
281.333	10822
281.392	7907
281.451	2227
281.510	1255
281.569	1373
281.628	1232
281.688	674
281.747	2446
281.806	432
281.865	481
281.924	1396
281.983	657
282.042	1230
282.101	345
282.160	1180
282.219	544
282.278	1290
282.337	6198
282.396	5074
282.454	902
282.513	2709
282.572	10660
282.631	6825
282.690	1667
282.749	1887
282.808	2000
282.867	2330
282.926	2462
282.985	1115
283.043	1498
283.102	972
283.161	1010
283.220	4516
283.279	10384
283.338	3357
283.396	2024
283.455	2029
283.514	2519
283.573	4497
283.631	3775
283.690	1856
283.749	1535
283.808	5503
283.866	5871
283.925	2169
283.984	1389
284.043	2977
284.101	3322
284.160	1603
284.219	2676
284.277	3475
284.336	4533
284.395	15636
284.453	12274
284.512	6382
284.570	7189
284.629	6653
284.688	6965
284.746	7519
284.805	9637
284.863	13133
284.922	16463
284.981	18643
285.039	25093
285.098	43512
285.156	79000
285.215	81998
285.273	84303
285.332	85768
285.390	53376
285.449	33180
285.507	22370
285.566	16879
285.624	11891
285.683	9992
285.741	7658
285.799	6863
285.858	5866
285.916	5179
285.975	3208
286.033	3028
286.091	2389
286.150	2508
286.208	2249
286.267	2628
286.325	3005
286.383	5943
286.442	4164
286.500	1327
286.558	1356
286.616	1408
286.675	2835
286.733	2713
286.791	1729
286.850	1961
286.908	3126
286.966	5778
287.024	1936
287.083	1214
287.141	421
287.199	1643
287.257	3132
287.315	1672
287.374	2077
287.432	6060
287.490	4408
287.548	2099
287.606	1172
287.664	1486
287.723	1817
287.781	2748
287.839	1276
287.897	1764
287.955	1511
288.013	3225
288.071	7910
288.129	31026
288.187	88186
288.245	41693
288.303	13026
288.361	6424
288.419	4074
288.477	3389
288.535	1601
288.593	2157
288.651	1675
288.709	984
288.767	1483
288.825	456
288.883	1079
288.941	734
288.999	159
289.057	912
289.115	163
289.173	-305
289.231	248
289.289	759
289.346	521
289.404	1751
289.462	2538
289.520	3311
289.578	1065
289.636	558
289.694	54
289.751	13
289.809	252
289.867	615
289.925	1417
289.983	2005
290.040	363
290.098	-621
290.156	552
290.214	1953
290.271	-168
290.329	525
290.387	-152
290.444	-340
290.502	593
290.560	756
290.617	39
290.675	87
290.733	-242
290.790	1080
290.848	-175
290.906	228
290.963	470
291.021	454
291.078	151
291.136	433
291.194	3821
291.251	9525
291.309	2701
291.366	686
291.424	802
291.481	1100
291.539	1308
291.596	985
291.654	60
291.711	414
291.769	663
291.826	3406
291.884	1904
291.941	330
291.999	335
292.056	965
292.114	1013
292.171	382
292.228	325
292.286	1083
292.343	3152
292.401	4303
292.458	2130
292.515	1180
292.573	1997
292.630	1585
292.687	1314
292.745	989
292.802	673
292.859	4199
292.917	10771
292.974	7724
293.031	987
293.089	1146
293.146	623
293.203	89
293.260	628
293.318	567
293.375	774
293.432	271
293.489	583
293.546	370
293.604	1085
293.661	4920
293.718	16790
293.775	8326
293.832	4979
293.889	4197
293.947	3347
294.004	2508
294.061	2353
294.118	5351
294.175	10459
294.232	10105
294.289	4127
294.346	1435
294.403	1634
294.460	1470
294.517	759
294.574	378
294.631	-8
294.688	709
294.745	3067
294.802	16724
294.859	16473
294.916	6715
294.973	4249
295.030	3239
295.087	3152
295.144	1763
295.201	918
295.258	645
295.315	1881
295.372	6160
295.429	12922
295.486	5874
295.542	2329
295.599	4794
295.656	9294
295.713	8145
295.770	12927
295.827	4982
295.883	2001
295.940	2056
295.997	3712
296.054	3966
296.111	1459
296.167	1446
296.224	308
296.281	466
296.338	-570
296.394	458
296.451	634
296.508	4939
296.564	11081
296.621	7146
296.678	13312
296.734	21197
296.791	7412
296.848	4220
296.904	3945
296.961	11654
297.018	16184
297.074	10826
297.131	3791
297.187	2439
297.244	5063
297.301	13399
297.357	25858
297.414	8796
297.470	2861
297.527	2141
297.583	1757
297.640	1988
297.696	713
297.753	991
297.809	4
297.866	-316
297.922	450
297.979	178
298.035	481
298.092	1828
298.148	8367
298.204	8974
298.261	3381
298.317	6501
298.374	17116
298.430	10901
298.486	4030
298.543	3540
298.599	3242
298.656	2919
298.712	6147
298.768	14955
298.824	10836
298.881	3259
298.937	1465
298.993	1492
299.050	2503
299.106	2153
299.162	786
299.218	1328
299.275	602
299.331	1510
299.387	3700
299.443	16425
299.500	19256
299.556	8074
299.612	3137
299.668	2992
299.724	4496
299.780	5438
299.837	2820
299.893	3747
299.949	15506
300.005	19919
300.061	14576
300.117	24290
300.173	12485
300.229	5466
300.285	6745
300.341	8954
300.397	3855
300.453	1439
300.510	1482
300.566	1308
300.622	2583
300.678	10429
300.734	20365
300.790	15342
300.845	17657
300.901	11828
300.957	17441
301.013	13957
301.069	3955
301.125	3607
301.181	3301
301.237	2941
301.293	1420
301.349	1214
301.405	437
301.461	928
301.516	2118
301.572	2835
301.628	4854
301.684	4528
301.740	5527
301.796	11681
301.851	7417
301.907	12525
301.963	13106
302.019	17161
302.074	43789
302.130	47399
302.186	22238
302.242	7640
302.297	4926
302.353	5618
302.409	10249
302.464	10150
302.520	7880
302.576	17057
302.631	20921
302.687	12500
302.743	4641
302.798	2502
302.854	1273
302.910	1398
302.965	2483
303.021	6317
303.076	6138
303.132	7432
303.187	9408
303.243	4844
303.299	1877
303.354	1375
303.410	1276
303.465	877
303.521	888
303.576	1352
303.632	1890
303.687	4772
303.743	13229
303.798	12690
303.853	4688
303.909	1974
303.964	2185
304.020	3927
304.075	6810
304.130	6407
304.186	12572
304.241	13594
304.297	10191
304.352	4661
304.358	4440
304.407	2648
304.449	2766
304.463	2811
304.518	2592
304.539	2514
304.573	2364
304.629	2170
304.630	2204
304.684	3966
304.720	7793
304.739	9686
304.794	17083
304.811	14696
304.850	8907
304.902	4651
304.905	4383
304.960	1798
304.992	1245
305.015	884
305.071	1360
305.083	1449
305.126	1659
305.173	964
305.181	870
305.236	809
305.264	976
305.292	1124
305.347	2470
305.354	2423
305.402	2202
305.445	2713
305.457	2822
305.512	2600
305.535	2696
305.567	2888
305.622	2885
305.626	3008
305.678	6070
305.716	12064
305.733	14135
305.788	18640
305.807	16013
305.843	11552
305.897	14136
305.898	14151
305.953	14221
305.988	9749
306.008	7384
306.063	4209
306.078	3725
306.118	2746
306.168	1718
306.173	1627
306.228	1789
306.259	1446
306.283	1211
306.338	561
306.349	571
306.393	586
306.440	761
306.448	806
306.503	1622
306.530	1747
306.558	2341
306.613	5343
306.620	5913
306.668	10544
306.711	15948
306.723	16512
306.778	13772
306.801	10367
306.833	6494
306.888	3484
306.892	3302
306.943	1747
306.982	1526
306.997	1531
307.052	1223
307.072	1416
307.107	1707
307.162	1150
307.163	1154
307.217	2213
307.253	2878
307.272	3034
307.327	3209
307.343	3034
307.381	2622
307.434	2885
307.436	3029
307.491	6884
307.524	10362
307.546	11440
307.600	13870
307.614	12712
307.655	7621
307.704	3002
307.710	2796
307.765	2544
307.795	3342
307.819	3958
307.874	5681
307.885	5678
307.929	4994
307.975	3905
307.984	3828
308.038	4077
308.065	5141
308.093	9456
308.148	19955
308.156	22688
308.202	37063
308.246	47576
308.257	47305
308.312	26001
308.336	19567
308.366	15810
308.421	12648
308.426	12108
308.475	6908
308.517	4137
308.530	3704
308.585	2884
308.607	2718
308.639	2868
308.694	3240
308.697	3284
308.748	5160
308.787	7101
308.803	7123
308.857	5935
308.877	5278
308.912	5015
308.967	5221
308.967	5233
309.021	8964
309.058	12098
309.076	14860
309.130	26290
309.148	30035
309.185	45157
309.238	69431
309.239	69703
309.293	87216
309.328	84986
309.348	74106
309.402	35621
309.418	26378
309.457	18463
309.508	12207
309.511	12184
309.566	14631
309.598	16996
309.620	23738
309.674	43641
309.688	48863
309.729	44939
309.778	32450
309.783	31402
309.837	18657
