275.018	7069
275.078	3946
275.138	1750
275.198	744
275.258	-168
275.318	1156
275.378	1136
275.438	2003
275.498	528
275.558	2642
275.618	6334
275.678	4982
275.738	2978
275.798	1427
275.858	340
275.918	203
275.978	592
276.038	1083
276.098	1120
276.157	1474
276.217	4798
276.277	2260
276.337	1032
276.397	-430
276.457	698
276.517	19
276.576	391
276.636	290
276.696	539
276.756	2765
276.815	1987
276.875	844
276.935	1068
276.995	428
277.055	719
277.114	611
277.174	1511
277.234	4541
277.293	2000
277.353	543
277.413	372
277.472	832
277.532	468
277.592	942
277.651	5551
277.711	11030
277.771	3197
277.830	11517
277.890	11280
277.950	6914
278.009	20257
278.069	8490
278.128	7616
278.188	12123
278.248	4356
278.307	11871
278.367	8774
278.426	1573
278.486	1152
278.545	478
278.605	1982
278.664	1132
278.724	1622
278.783	4490
278.843	9580
278.902	2714
278.962	1332
279.021	2116
279.081	2764
279.140	2732
279.199	1289
279.259	1945
279.318	1653
279.378	2936
279.437	5925
279.496	19318
279.556	47073
279.615	41571
279.675	11646
279.734	6309
279.793	7908
279.853	15624
279.912	6772
279.971	3900
280.031	2307
280.090	5554
280.149	11729
280.208	8134
280.268	30877
280.327	36508
280.386	9501
280.445	6656
280.505	4922
280.564	3143
280.623	1118
280.682	3757
280.742	5291
280.801	1703
280.860	1776
280.919	1556
280.978	735
281.037	886
281.097	-288
281.156	1592
281.215	480
281.274	926
281.333	6198
281.392	5934
281.451	244
281.510	1113
281.569	538
281.628	361
281.688	308
281.747	851
281.806	1159
281.865	430
281.924	133
281.983	411
282.042	-13
282.101	505
282.160	500
282.219	283
282.278	-3
282.337	3150
282.396	2413
282.454	1059
282.513	623
282.572	4894
282.631	3383
282.690	1154
282.749	527
282.808	645
282.867	1239
282.926	395
282.985	738
283.043	919
283.102	817
283.161	400
283.220	2349
283.279	5726
283.338	1608
283.396	354
283.455	462
283.514	1188
283.573	1507
283.631	1172
283.690	1059
283.749	188
283.808	2600
283.866	3375
283.925	393
283.984	1301
284.043	768
284.101	1470
284.160	746
284.219	1722
284.277	1816
284.336	3038
284.395	8097
284.453	7790
284.512	3463
284.570	4015
284.629	3869
284.688	4275
284.746	4781
284.805	5020
284.863	6754
284.922	8320
284.981	10106
285.039	15037
285.098	25181
285.156	53052
285.215	87576
285.273	88749
285.332	61670
285.390	34223
285.449	20260
285.507	14892
285.566	9113
285.624	7660
285.683	5944
285.741	4270
285.799	3988
285.858	3342
285.916	2298
285.975	2730
286.033	1115
286.091	2147
286.150	1428
286.208	2461
286.267	1371
286.325	1631
286.383	2070
286.442	1886
286.500	802
286.558	1144
286.616	1311
286.675	1103
286.733	1458
286.791	1390
286.850	1453
286.908	1642
286.966	2191
287.024	869
287.083	113
287.141	294
287.199	855
287.257	1272
287.315	1308
287.374	859
287.432	2751
287.490	2074
287.548	1069
287.606	1175
287.664	1164
287.723	1521
287.781	1550
287.839	530
287.897	406
287.955	1471
288.013	2749
288.071	6357
288.129	23449
288.187	71310
288.245	36422
288.303	10342
288.361	4896
288.419	3153
288.477	2365
288.535	1613
288.593	1757
288.651	856
288.709	612
288.767	14
288.825	137
288.883	92
288.941	-201
288.999	-662
289.057	614
289.115	-92
289.173	-374
289.231	883
289.289	-172
289.346	639
289.404	93
289.462	1789
289.520	1756
289.578	-207
289.636	-345
289.694	-507
289.751	-836
289.809	-193
289.867	-471
289.925	869
289.983	1456
290.040	553
290.098	-156
290.156	-32
290.214	-352
290.271	7
290.329	-775
290.387	-137
290.444	-1121
290.502	-463
290.560	39
290.617	-237
290.675	-91
290.733	51
290.790	150
290.848	108
290.906	291
290.963	111
291.021	30
291.078	134
291.136	-119
291.194	1873
291.251	6212
291.309	1690
291.366	-98
291.424	586
291.481	40
291.539	53
291.596	-316
291.654	-191
291.711	-395
291.769	770
291.826	1329
291.884	1240
291.941	-609
291.999	-432
292.056	86
292.114	241
292.171	155
292.228	-603
292.286	487
292.343	1373
292.401	2019
292.458	1539
292.515	933
292.573	1237
292.630	1228
292.687	-476
292.745	259
292.802	331
292.859	2545
292.917	8073
292.974	4883
293.031	1206
293.089	371
293.146	515
293.203	-338
293.260	281
293.318	-269
293.375	740
293.432	-534
293.489	-131
293.546	199
293.604	562
293.661	3523
293.718	14122
293.775	7673
293.832	2420
293.889	2820
293.947	1999
294.004	1485
294.061	1355
294.118	3672
294.175	7072
294.232	6001
294.289	2719
294.346	455
294.403	666
294.460	471
294.517	962
294.574	21
294.631	84
294.688	1434
294.745	3112
294.802	13116
294.859	13748
294.916	5071
294.973	3243
295.030	1880
295.087	2183
295.144	1257
295.201	1128
295.258	32
295.315	1809
295.372	4666
295.429	13177
295.486	5741
295.542	1677
295.599	2644
295.656	6215
295.713	5953
295.770	11263
295.827	5302
295.883	1739
295.940	341
295.997	3017
296.054	2695
296.111	1200
296.167	946
296.224	-779
296.281	-361
296.338	374
296.394	351
296.451	736
296.508	3256
296.564	8350
296.621	6197
296.678	11493
296.734	18569
296.791	7875
296.848	3510
296.904	3080
296.961	7867
297.018	13341
297.074	12072
297.131	3574
297.187	2699
297.244	4697
297.301	12229
297.357	27483
297.414	10716
297.470	3662
297.527	1226
297.583	1080
297.640	1011
297.696	1111
297.753	605
297.809	585
297.866	184
297.922	1093
297.979	-500
298.035	1034
298.092	2138
298.148	6685
298.204	8589
298.261	3915
298.317	5451
298.374	15663
298.430	11141
298.486	4275
298.543	1838
298.599	1618
298.656	1850
298.712	4909
298.768	11226
298.824	9316
298.881	4078
298.937	1009
298.993	116
299.050	1526
299.106	1108
299.162	1738
299.218	1642
299.275	594
299.331	828
299.387	4819
299.443	14180
299.500	20353
299.556	9153
299.612	3020
299.668	3093
299.724	4658
299.780	6288
299.837	3033
299.893	3776
299.949	12703
300.005	18727
300.061	13974
300.117	22930
300.173	14247
300.229	4945
300.285	5096
300.341	5836
300.397	3244
300.453	1633
300.510	2068
300.566	1781
300.622	2851
300.678	9047
300.734	19289
300.790	16551
300.845	18420
300.901	13543
300.957	16055
301.013	13107
301.069	4660
301.125	3087
301.181	3305
301.237	1913
301.293	1324
301.349	1030
301.405	316
301.461	588
301.516	1234
301.572	1318
301.628	2763
301.684	2586
301.740	5286
301.796	8966
301.851	7322
301.907	8486
301.963	11650
302.019	16393
302.074	44087
302.130	49773
302.186	25020
302.242	8782
302.297	5251
302.353	4961
302.409	8852
302.464	9618
302.520	7429
302.576	15056
302.631	22063
302.687	12577
302.743	4872
302.798	1775
302.854	1203
302.910	873
302.965	2182
303.021	3548
303.076	4988
303.132	5145
303.187	7456
303.243	4236
303.299	2137
303.354	318
303.410	921
303.465	764
303.521	962
303.576	628
303.632	1994
303.687	4396
303.743	13654
303.798	15443
303.853	6177
303.909	2327
303.964	1008
304.020	2001
304.075	5402
304.130	4368
304.186	7781
304.241	9272
304.297	8009
304.352	3988
304.358	3808
304.407	2349
304.449	1854
304.463	1693
304.518	1741
304.539	1667
304.573	1510
304.629	2095
304.630	2112
304.684	3065
304.720	7330
304.739	9484
304.794	18466
304.811	16239
304.850	10903
304.902	3748
304.905	3281
304.960	2269
304.992	1245
305.015	517
305.071	2227
305.083	2010
305.126	1167
305.173	534
305.181	436
305.236	532
305.264	812
305.292	1124
305.347	1127
305.354	1287
305.402	2260
305.445	1928
305.457	1831
305.512	2233
305.535	2323
305.567	2479
305.622	3193
305.626	3285
305.678	5167
305.716	10283
305.733	12283
305.788	18694
305.807	16802
305.843	13362
305.897	13486
305.898	13474
305.953	16838
305.988	11642
306.008	8668
306.063	4882
306.078	4405
306.118	3256
306.168	2358
306.173	2275
306.228	1315
306.259	666
306.283	227
306.338	965
306.349	922
306.393	786
306.440	1104
306.448	1145
306.503	1725
306.530	1547
306.558	1569
306.613	4065
306.620	4505
306.668	7740
306.711	12194
306.723	13025
306.778	12968
306.801	10263
306.833	6919
306.888	2737
306.892	2692
306.943	2332
306.982	1425
306.997	1115
307.052	654
307.072	778
307.107	1079
307.162	960
307.163	968
307.217	1808
307.253	2018
307.272	2052
307.327	1863
307.343	2133
307.381	2780
307.434	1856
307.436	1856
307.491	4133
307.524	6291
307.546	7340
307.600	11167
307.614	10306
307.655	6610
307.704	2915
307.710	2668
307.765	1809
307.795	2338
307.819	2679
307.874	3723
307.885	3647
307.929	3043
307.975	2730
307.984	2751
308.038	3057
308.065	4118
308.093	6835
308.148	14638
308.156	16782
308.202	28736
308.246	40571
308.257	41589
308.312	24780
308.336	18582
308.366	13618
308.421	9793
308.426	9403
308.475	5898
308.517	4017
308.530	3617
308.585	2984
308.607	2786
308.639	2396
308.694	2354
308.697	2374
308.748	3252
308.787	4388
308.803	4607
308.857	4357
308.877	3950
308.912	3338
308.967	3526
308.967	3537
309.021	5388
309.058	7680
309.076	9095
309.130	15546
309.148	18090
309.185	28951
309.238	47016
309.239	47143
309.293	64417
309.328	63067
309.348	57329
309.402	30190
309.418	23618
309.457	15250
309.508	9900
309.511	9684
309.566	10188
309.598	11255
309.620	13890
309.674	23182
309.688	25951
309.729	26876
309.778	22425
309.783	21869
309.837	13856
309.868	10223
309.892	9977
309.946	11698
309.959	12877
310.001	16437
310.049	20015
310.055	19660
310.109	13315
310.139	9211
310.163	7098
310.218	4000
310.229	3589
