274.358	16117
274.418	18213
274.478	14340
274.538	3751
274.598	2584
274.658	15033
274.718	20489
274.778	6948
274.838	3282
274.898	7058
274.958	29795
275.018	24239
275.078	16324
275.138	4724
275.198	2538
275.258	185
275.318	1835
275.378	3291
275.438	5304
275.498	2158
275.558	11467
275.618	27191
275.678	17640
275.738	8755
275.798	7058
275.858	3071
275.918	491
275.978	624
276.038	1936
276.098	145
276.157	3179
276.217	12898
276.277	4869
276.337	2190
276.397	1180
276.457	1762
276.517	1385
276.576	1036
276.636	-331
276.696	684
276.756	6437
276.815	4716
276.875	1016
276.935	854
276.995	772
277.055	277
277.114	637
277.174	1524
277.234	11164
277.293	3177
277.353	1345
277.413	-35
277.472	373
277.532	-259
277.592	192
277.651	2350
277.711	5130
277.771	882
277.830	10645
277.890	8053
277.950	4337
278.009	16216
278.069	6169
278.128	3078
278.188	5416
278.248	1616
278.307	4998
278.367	3444
278.426	325
278.486	-157
278.545	-305
278.605	-229
278.664	-705
278.724	462
278.783	7048
278.843	26103
278.902	6209
278.962	1390
279.021	2635
279.081	697
279.140	443
279.199	740
279.259	747
279.318	564
279.378	1638
279.437	5226
279.496	29438
279.556	72608
279.615	60486
279.675	12089
279.734	6607
279.793	10742
279.853	24953
279.912	8023
279.971	2920
280.031	1948
280.090	8369
280.149	18293
280.208	9413
280.268	50113
280.327	59236
280.386	9583
280.445	8111
280.505	7926
280.564	3388
280.623	2454
280.682	3556
280.742	9040
280.801	1428
280.860	57
280.919	770
280.978	850
281.037	555
281.097	-311
281.156	700
281.215	105
281.274	1284
281.333	14284
281.392	11254
281.451	1014
281.510	803
281.569	289
281.628	459
281.688	-571
281.747	222
281.806	299
281.865	207
281.924	-958
281.983	258
282.042	-1085
282.101	-532
282.160	-696
282.219	-256
282.278	-353
282.337	5492
282.396	3108
282.454	674
282.513	659
282.572	9655
282.631	4685
282.690	417
282.749	-251
282.808	819
282.867	-922
282.926	757
282.985	-677
283.043	-739
283.102	-1115
283.161	192
283.220	3725
283.279	13423
283.338	1829
283.396	348
283.455	313
283.514	415
283.573	1540
283.631	1746
283.690	241
283.749	-527
283.808	1616
283.866	4365
283.925	-848
283.984	270
284.043	631
284.101	94
284.160	-22
284.219	3036
284.277	-39
284.336	1709
284.395	12693
284.453	11807
284.512	2175
284.570	2378
284.629	1108
284.688	709
284.746	-197
284.805	448
284.863	525
284.922	1115
284.981	1023
285.039	3309
285.098	7095
285.156	23350
285.215	91088
285.273	89826
285.332	28227
285.390	12874
285.449	7047
285.507	4273
285.566	2382
285.624	1943
285.683	582
285.741	990
285.799	13
285.858	427
285.916	62
285.975	-306
286.033	-1536
286.091	-860
286.150	-1271
286.208	-162
286.267	296
286.325	398
286.383	1301
286.442	1293
286.500	-818
286.558	47
286.616	-880
286.675	212
286.733	-556
286.791	-538
286.850	667
286.908	2024
286.966	3092
287.024	482
287.083	-463
287.141	-731
287.199	-319
287.257	1369
287.315	52
287.374	820
287.432	4492
287.490	2244
287.548	219
287.606	201
287.664	-478
287.723	2531
287.781	3711
287.839	1162
287.897	728
287.955	2396
288.013	3956
288.071	14056
288.129	56482
288.187	186016
288.245	84273
288.303	23465
288.361	12444
288.419	10115
288.477	6472
288.535	3240
288.593	2690
288.651	1731
288.709	-74
288.767	270
288.825	-418
288.883	443
288.941	-455
288.999	90
289.057	-493
289.115	-256
289.173	380
289.231	29
289.289	91
289.346	400
289.404	281
289.462	1524
289.520	2032
289.578	-147
289.636	171
289.694	-704
289.751	-1506
289.809	-674
289.867	-906
289.925	929
289.983	-19
290.040	-774
290.098	-902
290.156	-483
290.214	-1096
290.271	-668
290.329	-1189
290.387	-141
290.444	-1639
290.502	-1178
290.560	-1212
290.617	-646
290.675	-1261
290.733	-559
290.790	-733
290.848	-562
290.906	-980
290.963	-304
291.021	152
291.078	-801
291.136	-293
291.194	5787
291.251	17732
291.309	3904
291.366	54
291.424	16
291.481	399
291.539	-730
291.596	-1355
291.654	-1077
291.711	-1498
291.769	-655
291.826	858
291.884	483
291.941	-1174
291.999	-503
292.056	100
292.114	-23
292.171	-880
292.228	351
292.286	-859
292.343	2145
292.401	2044
292.458	469
292.515	160
292.573	681
292.630	-122
292.687	246
292.745	-166
292.802	1618
292.859	8782
292.917	14936
292.974	6977
293.031	1450
293.089	36
293.146	-417
293.203	-884
293.260	-505
293.318	442
293.375	3305
293.432	138
293.489	-15
293.546	-1079
293.604	1375
293.661	6926
293.718	27916
293.775	13948
293.832	4707
293.889	2342
293.947	2412
294.004	1860
294.061	1602
294.118	4381
294.175	14552
294.232	21866
294.289	7274
294.346	1839
294.403	1968
294.460	1131
294.517	901
294.574	-480
294.631	-171
294.688	1280
294.745	7341
294.802	33015
294.859	39195
294.916	12486
294.973	5795
295.030	3450
295.087	3051
295.144	1679
295.201	1208
295.258	456
295.315	2114
295.372	9828
295.429	23874
295.486	8759
295.542	5293
295.599	13636
295.656	28906
295.713	17020
295.770	21642
295.827	7475
295.883	3038
295.940	2242
295.997	4571
296.054	4657
296.111	1551
296.167	664
296.224	88
296.281	-366
296.338	97
296.394	-29
296.451	1838
296.508	7280
296.564	18957
296.621	12959
296.678	22446
296.734	38562
296.791	13339
296.848	5145
296.904	5413
296.961	12400
297.018	23608
297.074	19642
297.131	6744
297.187	3903
297.244	7044
297.301	24106
297.357	50667
297.414	17496
297.470	5605
297.527	2530
297.583	2773
297.640	1846
297.696	1182
297.753	-492
297.809	-230
297.866	-354
297.922	508
297.979	-696
298.035	1048
298.092	1728
298.148	11891
298.204	12676
298.261	5369
298.317	9462
298.374	31460
298.430	18816
298.486	7746
298.543	3539
298.599	2862
298.656	2295
298.712	6559
298.768	19604
298.824	17313
298.881	3628
298.937	2108
298.993	988
299.050	1834
299.106	1543
299.162	922
299.218	489
299.275	1456
299.331	1087
299.387	5301
299.443	23459
299.500	29553
299.556	9734
299.612	4170
299.668	2330
299.724	2518
299.780	4212
299.837	1886
299.893	3746
299.949	18672
300.005	25297
300.061	20120
300.117	39932
300.173	20816
300.229	6916
300.285	6038
300.341	8024
300.397	4078
300.453	1120
300.510	1317
300.566	926
300.622	2208
300.678	8222
300.734	19856
300.790	19890
300.845	29121
300.901	15868
300.957	19150
301.013	15023
301.069	5522
301.125	3149
301.181	4212
301.237	1238
301.293	266
301.349	553
301.405	-773
301.461	-591
301.516	780
301.572	583
301.628	3566
301.684	3493
301.740	7441
301.796	12413
301.851	8766
301.907	12128
301.963	16086
302.019	25521
302.074	76313
302.130	79791
302.186	34106
302.242	12239
302.297	7826
302.353	7288
302.409	13685
302.464	12019
302.520	10161
302.576	24228
302.631	32005
302.687	15662
302.743	6273
302.798	3027
302.854	1529
302.910	2332
302.965	3032
303.021	5776
303.076	5635
303.132	6944
303.187	8755
303.243	3712
303.299	1653
303.354	774
303.410	277
303.465	585
303.521	851
303.576	781
303.632	2536
303.687	6624
303.743	23217
303.798	23128
303.853	8484
303.909	2458
303.964	3025
304.020	3389
304.075	6593
304.130	4684
304.186	10763
304.241	11566
304.297	9861
304.352	4101
304.358	3898
304.407	2256
304.449	1983
304.463	1888
304.518	2466
304.539	2269
304.573	1946
304.629	2318
304.630	2392
304.684	6022
304.720	13245
304.739	16804
304.794	31514
304.811	26901
304.850	15419
304.902	5942
304.905	5358
304.960	3576
304.992	3008
305.015	2579
305.071	3116
305.083	2770
305.126	1632
305.173	1192
305.181	1121
305.236	612
305.264	1223
305.292	1880
305.347	1699
305.354	1778
305.402	2134
305.445	2189
305.457	2265
305.512	4377
305.535	4474
305.567	4486
305.622	6025
305.626	6128
305.678	10764
305.716	22720
305.733	26633
305.788	33843
305.807	30021
305.843	24137
305.897	29449
305.898	29468
305.953	31068
305.988	20571
306.008	15126
306.063	8350
306.078	7292
306.118	5274
306.168	3538
306.173	3396
306.228	2164
306.259	2267
306.283	2507
306.338	2692
306.349	2711
306.393	2794
306.440	2952
306.448	3055
306.503	4261
306.530	5202
306.558	9497
306.613	23677
306.620	25615
306.668	32353
306.711	34368
306.723	33553
306.778	24968
306.801	18913
306.833	12695
306.888	5977
306.892	5678
306.943	4424
306.982	3918
306.997	3885
307.052	4330
307.072	4550
307.107	6466
307.162	11031
307.163	11073
307.217	18823
307.253	23896
307.272	24162
307.327	24409
307.343	22188
307.381	16584
307.434	11412
307.436	11916
307.491	28468
307.524	41462
307.546	41845
307.600	34639
307.614	30236
307.655	18512
307.704	9511
307.710	9593
307.765	12774
307.795	16956
307.819	22037
307.874	37523
307.885	38580
307.929	28003
307.975	13551
307.984	12833
308.038	14149
308.065	16614
308.093	28085
308.148	58758
308.156	66145
308.202	105183
308.246	135453
308.257	134484
308.312	76583
308.336	55285
308.366	41406
308.421	27636
308.426	26498
308.475	17389
308.517	11413
308.530	10537
308.585	9267
308.607	8824
308.639	9457
308.694	11776
308.697	11961
308.748	30215
308.787	48224
308.803	46881
308.857	33722
308.877	26757
308.912	20091
308.967	14006
308.967	13920
309.021	15858
309.058	17687
309.076	22181
309.130	39603
309.148	47013
309.185	84858
309.238	150909
309.239	151339
309.293	172286
309.328	155576
309.348	133779
309.402	61586
309.418	44623
309.457	30080
309.508	18391
309.511	17972
309.566	14862
309.598	13536
309.620	14239
309.674	16720
