'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.885	50377
307.929	37433
307.975	21987
307.984	20792
308.038	21997
308.065	24654
308.093	35807
308.148	68947
308.156	77566
308.202	126935
308.246	162095
308.257	160783
308.312	93724
308.336	69705
308.366	54320
308.421	38149
308.426	36674
308.475	24568
308.517	18318
308.530	17317
308.585	15139
308.607	14626
308.639	14954
308.694	16645
308.697	16943
308.748	32776
308.787	51573
308.803	52912
308.857	41657
308.877	34771
308.912	26648
308.967	21518
308.967	21479
309.021	23577
309.058	25498
309.076	30080
309.130	49561
309.148	57874
309.185	96701
309.238	166878
309.239	167452
309.293	197734
309.328	184180
309.348	160359
309.402	78680
309.418	59319
309.457	40436
309.508	25585
309.511	25038
309.566	21177
309.598	19883
309.620	20753
309.674	23778
309.688	24855
309.729	24508
309.778	21467
309.783	21212
309.837	18222
309.868	17732
309.892	23356
309.946	38314
309.959	43390
310.001	61421
310.049	76884
310.055	74629
310.109	46733
310.139	30171
310.163	24916
310.218	18670
310.229	17647
310.272	15881
310.319	14178
310.326	14087
310.381	13589
310.409	13526
310.435	13634
310.489	13644
310.499	13740
310.543	15088
310.589	16332
310.598	16613
310.652	18883
310.679	19406
310.706	17667
310.760	13909
310.769	13330
310.814	11473
310.859	9961
310.868	10088
310.923	10658
310.948	11221
310.977	12680
311.031	15251
311.038	15639
311.085	15694
311.128	14998
311.139	14834
311.193	14086
311.218	13816
311.247	13251
311.301	12013
311.308	11840
311.356	13451
311.398	15166
311.410	14982
311.464	13730
311.488	13078
311.518	12366
311.572	11222
311.578	11088
311.626	14638
311.668	17801
311.680	18658
311.734	22236
311.758	23881
311.788	24408
311.842	25031
311.847	25054
311.896	29202
311.937	32956
311.950	32628
312.004	30894
312.027	29965
312.058	24527
312.112	14892
312.117	13918
312.165	14835
312.207	15601
312.297	29119
312.386	25066
312.476	17438
312.566	26134
312.656	15833
312.745	14593
312.835	17457
312.925	19528
313.015	17018
313.104	20525
313.194	12592
313.284	13357
313.374	14650
313.463	14926
313.553	14079
313.643	12978
313.732	12088
313.822	12857
313.912	15913
314.001	16878
314.091	21260
314.180	34452
314.270	19922
314.360	23891
314.449	18001
314.539	15712
314.628	15085
314.718	19132
314.808	22675
314.897	13794
314.987	12967
315.076	15659
315.166	18582
315.255	22048
315.345	18693
315.434	21663
315.524	18982
315.613	19849
315.703	18216
315.792	22605
315.881	34893
315.971	21185
316.060	30087
316.150	54274
316.239	54134
316.328	23478
316.418	13185
316.507	13735
316.597	15510
316.686	15650
316.775	23897
316.865	53096
316.954	15315
317.043	12229
317.133	12626
317.222	12638
317.311	12258
317.400	10960
317.490	14364
317.579	15913
317.668	12561
317.757	17102
317.847	24840
317.936	55336
318.025	34512
318.114	23448
318.203	20919
318.293	36088
318.382	77713
318.471	50632
318.560	65748
318.649	111460
318.738	29240
318.828	18587
318.917	19649
319.006	25177
319.095	58440
319.184	125964
319.273	67355
319.362	31847
319.451	15436
319.540	14468
319.629	23085
319.718	38209
319.807	27761
319.896	44690
319.985	150342
320.074	58447
320.163	24271
320.252	40583
320.341	39025
320.430	37666
320.519	29498
320.608	21546
320.697	21254
320.786	19478
320.875	17511
320.964	21130
321.053	26313
321.142	33628
321.230	39028
321.319	39724
321.408	81232
321.497	43386
321.586	32198
321.675	49826
321.764	49471
321.852	36578
321.941	47131
322.030	31685
322.119	40173
322.207	71454
322.296	79234
322.385	47412
322.474	35691
322.562	77260
322.651	59136
322.740	35247
322.829	55077
322.917	72837
323.006	35619
323.095	28704
323.183	27264
323.272	35414
323.361	48056
323.449	127719
323.538	53462
323.626	103395
323.715	67863
323.804	34567
323.892	96419
323.981	59597
324.069	23775
324.158	57786
324.246	57525
324.335	24480
324.424	29633
324.512	17953
324.601	23056
324.689	51481
324.778	106613
324.866	57036
324.954	19930
325.043	18022
325.131	33971
325.220	59500
325.308	66652
325.397	47774
325.485	31552
325.574	14166
325.662	14046
325.750	13954
325.839	13558
325.927	13367
326.015	18044
326.104	26982
326.192	37088
326.280	14584
326.369	15057
326.457	16867
326.545	24476
326.634	15251
326.722	10712
326.810	12323
326.898	12577
326.987	13238
327.075	24589
327.163	33489
327.251	23050
327.340	46872
327.428	75614
327.516	16081
327.604	13692
327.692	16101
327.781	17852
327.869	31780
327.957	19154
328.045	15433
328.133	11417
328.221	17237
328.309	13225
328.397	12392
328.485	13444
328.574	16835
328.662	38231
328.750	31484
328.838	18092
328.926	12533
329.014	11224
329.102	16889
329.190	48314
329.278	30200
329.366	10797
329.454	12126
329.542	13518
329.630	11838
329.718	11541
329.806	13477
329.893	16481
329.981	17576
330.069	10265
330.157	19914
330.245	48268
330.333	29026
330.421	11627
330.509	16233
330.597	45393
330.684	42175
330.772	25229
330.860	46939
330.948	62226
331.036	24424
331.123	10807
331.211	13729
331.299	20506
331.387	43627
331.475	79238
331.562	25428
331.650	11539
331.738	16620
331.825	25813
331.913	12410
332.001	10090
332.089	17950
332.176	40690
332.264	65366
332.352	56283
332.439	22126
332.527	18523
332.614	15817
332.702	21932
332.790	12963
332.877	29737
332.965	62078
333.052	14754
333.140	14428
333.228	23424
333.315	12625
333.403	14875
333.490	45039
333.578	32608
333.665	15385
333.753	12689
333.840	11274
333.928	15910
334.015	46448
334.103	55850
334.190	156235
334.278	50775
334.365	26209
334.452	18601
334.540	12355
334.627	18828
334.715	25345
334.802	35244
334.889	161231
334.977	149789
335.064	28508
335.151	15156
335.239	19680
335.326	27161
335.413	75452
335.501	105981
335.588	20567
335.675	15444
335.762	24819
335.850	48331
335.937	21436
336.024	47258
336.111	190358
336.199	96555
336.286	23194
336.373	12694
336.460	10715
336.547	11449
336.635	15973
336.722	13923
336.809	15020
336.896	17480
336.983	50663
337.070	124687
337.157	162634
337.245	110877
337.332	79107
337.419	17203
337.506	14731
337.593	18268
337.680	48581
337.767	149304
337.854	45133
337.941	61029
338.028	59362
338.115	23507
338.202	34035
338.289	43138
338.376	113135
338.463	42437
338.550	89272
338.637	90900
338.724	33336
338.811	51995
338.898	15017
338.984	13981
339.071	22201
339.158	15590
339.245	33035
339.332	23925
339.419	38137
339.506	36349
339.593	9341
339.679	8843
339.766	10416
339.853	15432
339.940	21119
340.027	12184
340.113	10931
340.200	13222
340.287	13885
340.374	13928
340.460	19287
340.547	12051
340.634	15138
340.720	40805
340.807	25848
340.894	8377
340.980	10051
341.067	9083
341.154	11557
341.240	11256
341.327	21864
341.414	9766
341.500	7863
341.587	10876
341.674	10092
341.760	16471
341.847	19485
341.933	8344
342.020	7156
342.106	6933
342.193	9232
342.279	13567
342.366	11014
342.452	16700
342.539	11751
342.625	19888
342.712	43306
342.798	20519
342.885	11925
342.971	6829
343.058	6769
343.144	6649
343.230	7430
343.317	6863
343.403	6672
343.490	7080
343.576	6825
343.662	7398
343.749	7904
343.835	10462
343.921	17880
344.008	70412
344.094	167319
344.180	41021
344.267	18860
344.353	53366
344.439	73443
344.525	27160
344.612	11179
344.698	8870
344.784	7714
344.870	6831
344.957	7177
345.043	10970
345.129	9120
345.215	16630
345.301	10558
345.387	8000
345.474	8403
345.560	8464
345.646	13597
345.732	10955
345.818	10153
345.904	7888
345.990	10648
346.076	11963
346.162	27141
346.249	10957
346.335	7539
346.421	8672
346.507	21494
346.593	70449
346.679	22857
346.765	12398
346.851	8988
346.937	8438
347.023	7950
347.108	8033
347.194	7767
347.280	7862
347.366	9588
347.452	20254
347.538	80208
347.624	64220
347.710	66210
347.796	15833
347.882	11800
347.967	10414
348.053	22764
348.139	12695
348.225	8673
348.311	6549
348.397	6794
348.482	8722
348.568	12430
348.654	6458
348.740	9210
348.825	8283
348.911	11967
348.997	38143
349.083	84658
349.168	19970
349.254	7368
349.340	8337
349.425	7059
349.511	9478
349.597	15387
349.682	16541
349.768	51399
349.854	28018
349.939	14106
350.025	7545
350.110	6878
350.196	5571
350.282	5798
350.367	7415
350.453	17060
350.538	16476
350.624	13441
350.709	14755
350.795	7762
350.880	6883
350.966	9008
351.051	14447
351.137	13104
351.222	8649
351.308	16700
351.393	44018
351.479	13499
351.564	5978
351.649	8286
351.735	7509
351.820	6106
351.906	6558
351.991	10919
352.076	29637
352.162	43300
352.247	11305
352.332	8110
352.418	11806
352.503	15953
352.588	64363
352.673	54113
352.759	12456
352.844	8168
352.929	8493
353.014	11490
353.100	9603
353.185	14344
353.270	17890
353.355	19453
353.441	9118
353.526	10985
353.611	17058
353.696	18131
353.781	11252
353.866	6803
353.952	6463
354.037	15407
354.122	32364
354.207	28956
354.292	13916
354.377	7899
354.462	6807
354.547	9414
354.632	10845
354.717	20464
354.802	17942
354.887	8989
354.972	6945
355.057	6390
355.142	5578
355.227	8277
355.312	10482
355.397	21072
355.482	47427
355.567	24730
355.652	20469
355.737	19954
355.822	52530
355.907	45382
355.991	10171
356.076	6796
356.161	7019
356.246	5962
356.331	7245
356.416	13755
356.501	75184
356.585	83258
356.670	13714
356.755	12021
356.840	12955
356.924	53987
357.009	191453
357.094	76219
357.179	20068
357.263	13783
357.348	15452
357.433	18845
357.517	13407
357.602	10530
357.687	7438
357.771	11208
357.856	11647
357.941	12121
358.025	38041
358.110	176360
358.195	85715
358.279	16535
358.364	11264
358.448	35988
358.533	100223
358.617	73742
358.702	72971
358.787	29664
358.871	17712
358.956	16749
359.040	7365
359.125	5781
359.209	5933
359.294	7090
359.378	8244
359.462	13545
359.547	11115
359.631	11862
359.716	6135
359.800	10918
359.885	22749
359.969	9910
360.053	7678
360.138	8507
360.222	8690
360.306	16336
360.391	15282
360.475	15807
360.559	28035
360.644	38684
360.728	30862
360.812	42307
360.896	118675
360.981	69414
361.065	47392
361.149	12438
361.233	11349
361.318	10695
361.402	11429
361.486	10521
361.570	6578
361.654	9088
361.739	18631
361.823	72156
361.907	116920
361.991	22923
362.075	13240
362.159	29733
362.243	22617
362.327	25030
362.411	31027
362.495	20101
362.580	11945
362.664	9787
362.748	7741
362.832	8613
362.916	11737
363.000	38454
363.084	108153
363.168	144236
363.252	37031
363.336	19177
363.420	25373
363.503	106476
363.587	131936
363.671	23365
363.755	16466
363.839	23671
363.923	9558
364.007	18516
364.091	23520
364.175	40383
364.258	162498
364.342	103747
364.426	95219
364.510	58603
364.594	34840
364.677	34923
364.761	99318
364.845	75278
364.929	28092
365.013	23740
365.096	19295
365.180	24715
365.264	43013
365.347	170018
365.431	92105
365.515	33319
365.598	10324
365.682	10896
365.766	31533
365.849	46035
365.933	14555
366.017	26808
366.100	28308
366.184	9480
366.267	9446
366.351	7440
366.435	6715
366.518	5965
366.602	5235
366.685	7331
366.769	9639
366.852	26881
366.936	41233
367.019	15556
367.103	21789
367.186	52384
367.270	13540
367.353	6141
367.436	6948
367.520	6696
367.603	9392
367.687	11034
367.770	19303
367.853	12740
367.937	35683
368.020	63244
368.104	16884
368.187	15633
368.270	23353
368.353	22520
368.437	31989
368.520	91699
368.603	50936
368.687	43401
368.770	80666
368.853	25566
368.936	31914
369.020	47384
369.103	13224
369.186	11903
369.269	12724
369.352	14131
369.436	26933
369.519	19511
369.602	12107
369.685	11909
369.768	10469
369.851	11052
369.934	7452
370.018	11839
370.101	17619
370.184	20011
370.267	20302
370.350	32951
370.433	46010
370.516	72167
370.599	79875
370.682	26065
370.765	47541
370.848	53333
370.931	93302
371.014	55044
371.097	12452
371.180	7454
371.263	5592
371.346	5616
371.429	7350
371.511	7957
371.594	14114
371.677	30586
371.760	49605
371.843	20795
371.926	66047
372.009	165430
372.091	56889
372.174	38423
372.257	93793
372.340	39470
372.423	50762
372.505	77730
372.588	26490
372.671	27077
372.754	84239
372.836	46352
372.919	53243
373.002	116625
373.085	30392
373.167	17637
373.250	38156
373.332	86630
373.415	99286
373.498	203101
373.580	80450
373.663	98854
373.746	140733
373.828	36316
373.911	21732
373.993	24233
374.076	103255
374.159	108126
374.241	34601
374.324	77626
374.406	52522
374.489	58710
374.571	180695
374.654	78307
374.736	35770
374.819	116259
374.901	144642
374.983	150475
375.066	30595
375.148	16901
375.231	76507
375.313	167632
375.395	76872
375.478	16789
375.560	10498
375.643	12531
375.725	32722
375.807	131853
375.890	130615
375.972	81993
376.054	39892
376.136	78710
376.219	32004
376.301	37528
376.383	110815
376.465	43944
376.548	27468
376.630	33809
376.712	94829
376.794	46656
376.877	8840
376.959	6518
377.041	10558
377.123	37232
377.205	48959
377.287	8865
377.369	5594
377.452	7276
377.534	6239
377.616	6436
377.698	6304
377.780	5142
377.862	7137
377.944	7962
378.026	4855
378.108	6083
378.190	6115
378.272	6947
378.354	4186
378.436	6389
378.518	15931
378.600	69775
378.682	43779
378.764	54656
378.846	46428
378.928	23119
379.010	24077
379.091	13510
379.173	7048
379.255	6276
379.337	9896
379.419	25867
379.501	77392
379.583	38394
379.664	12149
379.746	19663
379.828	57017
379.910	73503
379.991	62825
380.073	14353
380.155	10865
380.237	7589
380.318	7636
380.400	8446
380.482	13352
380.564	21154
380.645	21015
380.727	21491
380.809	14023
380.890	11345
380.972	8415
381.053	7786
381.135	9898
381.217	19288
381.298	59920
381.380	33671
381.461	25162
381.543	86698
381.624	110013
381.706	24531
381.787	23570
381.869	21971
381.951	38178
382.032	149859
382.113	102851
382.195	32264
382.276	21647
382.358	34387
382.439	90729
382.521	91060
382.602	142091
382.684	63199
382.765	116798
382.846	103348
382.928	56459
383.009	29670
383.090	20240
383.172	62750
383.253	102908
383.334	67593
383.416	125306
383.497	60726
383.578	17286
383.659	28511
383.741	59833
383.822	149548
383.903	83478
383.984	65499
384.066	158534
384.147	102441
384.228	22849
384.309	17188
384.390	12830
384.471	11487
384.553	14238
384.634	21786
384.715	20534
384.796	10859
384.877	11740
384.958	46126
385.039	60034
385.120	23722
385.201	13036
385.282	26871
385.363	34843
385.444	20506
385.525	28679
385.606	85949
385.687	69691
385.768	30607
385.849	35032
385.930	77978
386.011	137362
386.092	43619
386.173	14903
386.254	18857
386.335	18828
386.416	16163
386.496	42221
386.577	67860
386.658	44936
386.739	28043
386.820	34693
386.901	31693
386.981	21964
387.062	11988
387.143	14117
387.224	55431
387.304	61864
387.385	30955
387.466	29991
387.547	45617
387.627	22419
387.708	24490
387.789	90329
387.869	116822
387.950	33757
388.031	11592
388.111	17737
388.192	64417
388.273	100498
388.353	49437
388.434	16341
388.514	19413
388.595	81111
388.676	112112
388.756	58377
388.837	54430
388.917	34754
388.998	14374
389.078	11134
389.159	8691
389.239	7506
389.320	14322
389.400	12046
389.480	32794
389.561	74390
389.641	35312
389.722	14869
389.802	25078
389.883	31681
389.963	75483
390.043	64166
390.124	37817
390.204	28766
390.284	64858
390.365	41742
390.445	72594
390.525	97274
390.605	53934
390.686	31174
390.766	12518
390.846	8612
390.927	7006
391.007	9166
391.087	14149
391.167	13829
391.247	11209
391.328	23742
391.408	45927
391.488	35007
391.568	9783
391.648	10811
391.728	14945
391.808	12964
391.888	13957
391.969	32937
392.049	59089
392.129	41047
392.209	36099
392.289	68136
392.369	47099
392.449	70636
392.529	40357
392.609	21710
392.689	23953
392.769	63104
392.849	58246
392.929	52569
393.009	126068
393.089	77089
393.169	50295
393.248	133700
393.328	443362
393.408	484934
393.488	154967
393.568	47455
393.648	25699
393.728	17050
393.807	14112
393.887	12648
393.967	11471
394.047	12261
394.127	16003
394.206	19651
394.286	53324
394.366	232881
394.446	260562
394.525	62257
394.605	19081
394.685	24884
394.764	79941
394.844	132877
394.924	86277
395.003	18752
395.083	12126
395.163	10145
395.242	10266
395.322	9711
395.402	7658
395.481	12729
395.561	43146
395.640	128335
395.720	87134
395.799	128265
395.879	101192
395.958	32608
396.038	78828
396.117	305680
396.197	353682
396.276	141403
396.356	68263
396.435	67962
396.515	34835
396.594	26838
396.673	44840
396.753	138353
396.832	412556
396.912	337802
396.991	94255
397.070	28097
397.150	16854
397.229	13753
397.308	17888
397.388	30813
397.467	15964
397.546	9083
397.625	6236
397.705	10218
397.784	11328
397.863	7882
397.942	6641
398.022	8945
398.101	40010
398.180	132460
398.259	86849
398.338	22767
398.417	12205
398.497	11342
398.576	12765
398.655	6394
398.734	6735
398.813	7803
398.892	35611
398.971	131192
399.050	70284
399.129	9549
399.208	6130
399.287	8353
399.366	6108
399.445	7304
399.524	7996
399.603	5566
399.682	11854
399.761	31873
399.840	128615
399.919	108017
399.998	18441
400.077	5643
400.156	6082
400.235	12407
400.313	10551
400.392	12475
400.471	30544
400.550	48712
400.629	17616
400.708	11205
400.786	16290
400.865	51082
400.944	57681
401.023	21327
401.102	5676
401.180	5632
401.259	8388
401.338	14008
401.416	14441
401.495	11837
401.574	14610
401.652	10959
401.731	15057
401.810	15156
401.888	7222
401.967	3410
402.046	5361
402.124	11473
402.203	19610
402.281	9393
402.360	13856
402.438	58667
402.517	46167
402.596	15860
402.674	19723
402.753	10523
402.831	6947
402.910	7027
402.988	27690
403.066	94172
403.145	52876
403.223	25829
403.302	68815
403.380	52406
403.459	54463
403.537	25346
403.615	13602
403.694	3963
403.772	4756
403.850	4071
403.929	4375
404.007	5624
404.085	11336
404.164	11377
404.242	5191
404.320	5732
404.398	9337
404.477	21290
404.555	107716
404.633	99070
404.711	14972
404.789	5517
404.868	5102
404.946	4543
405.024	3624
405.102	3422
405.180	3253
405.258	2173
405.336	5677
405.415	5714
405.493	21155
405.571	16081
405.649	4645
405.727	5218
405.805	12908
405.883	8968
405.961	13234
406.039	23556
406.117	9511
406.195	7409
406.273	25365
406.351	101139
406.429	77565
406.507	28405
406.585	11015
406.663	5619
406.740	8164
406.818	8222
406.896	6459
406.974	5335
407.052	9786
407.130	58395
407.208	85261
407.285	18892
407.363	4580
407.441	5311
407.519	4670
407.596	5045
407.674	12051
407.752	33584
407.830	58164
407.907	34585
407.985	9992
408.063	4392
408.141	4587
408.218	17136
408.296	18857
408.373	7054
408.451	6328
408.529	5593
408.606	3831
408.684	3087
408.762	2351
408.839	2546
408.917	2917
408.994	4060
409.072	5046
409.149	4516
409.227	9269
409.304	12289
409.382	7477
409.459	5968
409.537	10752
409.614	9244
409.692	6005
409.769	5824
409.846	10757
409.924	19192
410.001	16264
410.079	7835
410.156	6201
410.233	5074
410.311	3646
410.388	3771
410.465	8835
410.543	12151
410.620	5627
410.697	4993
410.775	6409
410.852	3581
410.929	8648
411.006	13587
411.083	8808
411.161	27669
411.238	33540
411.315	19303
411.392	5886
411.469	10718
411.547	16496
411.624	8627
411.701	7249
411.778	4530
411.855	10462
411.932	6602
412.009	6110
412.086	4416
412.163	8766
412.240	12513
412.317	17785
412.394	17446
412.471	5571
412.548	3232
412.625	3854
412.702	8752
412.779	22052
412.856	13437
412.933	6356
413.010	3277
413.087	6992
413.164	32158
413.241	46174
413.318	11155
413.395	9958
413.471	14270
413.548	6964
413.625	4621
413.702	10055
413.779	8928
413.855	3883
413.932	1717
414.009	3664
414.086	3348
414.162	3951
414.239	7993
414.316	30837
414.393	60351
414.469	21937
414.546	3591
414.623	3731
414.699	3469
414.776	5098
414.853	3378
414.929	4722
415.006	6271
415.082	12909
415.159	8416
415.236	4584
415.312	4181
415.389	7492
415.465	10024
415.542	5547
415.618	3164
415.695	7163
415.771	5063
415.848	6105
415.924	7673
416.000	9056
416.077	4680
416.153	1849
416.230	1056
416.306	2085
416.383	3578
416.459	4444
416.535	2429
416.612	4104
416.688	2805
416.764	2486
416.841	2326
416.917	4000
416.993	5180
417.069	6583
417.146	8328
417.222	6821
417.298	5138
417.374	4338
417.451	5176
417.527	5788
417.603	5308
417.679	4968
417.755	4085
417.831	1873
417.908	2150
417.984	3492
418.060	2433
418.136	8859
418.212	9574
418.288	5835
418.364	4299
418.440	3740
418.516	7204
418.592	21928
418.668	24114
418.744	19328
418.820	14606
418.896	5558
418.972	2423
419.048	3605
419.124	9431
419.200	8129
419.276	2322
419.352	2265
419.428	1749
419.504	2834
419.579	4262
419.655	3880
419.731	3376
419.807	12188
419.883	21676
419.959	15163
420.034	6508
420.110	11021
420.186	36853
420.262	30706
420.337	9342
420.413	7625
420.489	3458
420.565	3461
420.640	2347
420.716	4468
420.792	1391
420.867	3775
420.943	3283
421.019	7655
421.094	6358
421.170	4773
421.245	3121
421.321	3992
421.397	3670
421.472	7393
421.548	16964
421.623	14974
421.699	6378
421.774	7210
421.850	4570
421.925	9105
422.001	8535
422.076	7637
422.152	7778
422.227	13958
422.302	15756
422.378	21487
422.453	37254
422.529	86887
422.604	228971
422.679	347795
422.755	266287
422.830	107243
422.905	42276
422.981	23957
423.056	15923
423.131	12253
423.207	9164
423.282	10077
423.357	15733
423.432	11033
423.508	11204
423.583	20972
423.658	15621
423.733	9632
423.808	13209
423.883	9878
423.959	7017
424.034	5936
424.109	5784
424.184	3854
424.259	2660
424.334	4088
424.409	2742
424.484	3753
424.559	4511
424.634	4047
424.709	4320
424.784	7140
424.859	4919
424.934	8667
425.009	26170
425.084	44238
425.159	19329
425.234	6100
425.309	1988
425.384	2851
425.459	2303
425.534	5042
425.609	8587
425.683	6190
425.758	4102
425.833	6358
425.908	7044
425.983	15175
426.058	45422
426.132	24290
426.207	11083
426.282	20974
426.357	22243
426.431	6046
426.506	5024
426.581	7674
426.655	6834
426.730	3868
426.805	3528
426.879	5987
426.954	5534
427.029	11575
427.103	38113
427.178	95411
427.253	47408
427.327	10918
427.402	14824
427.476	31648
427.551	11702
427.625	11146
427.700	11310
427.774	7477
427.849	10306
427.923	6415
427.998	5035
428.072	7698
428.147	17598
428.221	39402
428.296	97258
428.370	49169
428.444	14064
428.519	26322
428.593	52844
428.667	44872
428.742	54056
428.816	41922
428.890	87043
428.965	111770
429.039	49181
429.113	64959
429.188	22622
429.262	6515
429.336	8926
429.410	26056
429.485	21868
429.559	43690
429.633	36098
429.707	9609
429.781	21327
429.855	107958
429.930	150400
430.004	105922
430.078	168612
430.152	125997
430.226	105771
430.300	102997
430.374	20092
430.448	11197
430.522	43307
430.596	137085
430.670	74939
430.744	94751
430.818	142600
430.892	33903
430.966	8089
431.040	5639
431.114	4113
431.188	4685
431.262	4452
431.336	6576
431.410	21257
431.484	62101
431.557	31929
431.631	5644
431.705	3950
431.779	16082
431.853	73727
431.927	55666
432.000	8307
432.074	5417
432.148	12682
432.222	11654
432.295	4972
432.369	3987
432.443	8347
432.516	44809
432.590	102728
432.664	46710
432.737	7874
432.811	2873
432.885	1911
432.958	3226
433.032	2830
433.106	2920
433.179	1551
433.253	2756
433.326	2831
433.400	1368
433.473	3323
433.547	2483
433.620	1971
433.694	6511
433.767	7670
433.841	6348
433.914	1587
433.988	1884
434.061	3617
434.134	4336
434.208	2589
434.281	1718
434.355	2557
434.428	3714
434.501	2621
434.575	4257
434.648	4745
434.721	3424
434.795	1601
434.868	1839
434.941	1391
435.014	1484
435.088	1301
435.161	2699
435.234	5445
435.307	9399
435.381	5191
435.454	4278
435.527	6318
435.600	6493
435.673	3585
435.746	3314
435.819	2767
435.892	3470
435.966	2229
436.039	4616
436.112	4493
436.185	2385
436.258	1439
436.331	1826
436.404	832
436.477	1683
436.550	1883
436.623	2736
436.696	1612
436.769	3401
436.842	3897
436.915	5601
436.987	8112
437.060	3944
437.133	2413
437.206	2783
437.279	4629
437.352	2029
437.425	1860
437.498	3550
437.570	8413
437.643	8110
437.716	2803
437.789	3147
437.861	11651
437.934	39750
438.007	17045
438.080	3551
438.152	3263
438.225	7115
438.298	41055
438.370	129875
438.443	71901
438.516	31706
438.588	6677
438.661	3214
438.734	2336
438.806	5048
438.879	6179
438.951	9929
439.024	19981
439.096	6706
439.169	2850
439.241	3463
439.314	3555
439.386	11209
439.459	17113
439.531	26702
439.604	9264
439.676	3359
439.749	1425
439.821	2789
439.893	2058
439.966	4353
440.038	8080
440.110	8400
440.183	2302
440.255	3122
440.327	5872
440.400	28206
440.472	98337
440.544	67538
440.617	13959
440.689	13890
440.761	19481
440.833	31299
440.905	19175
440.978	3922
441.050	2936
441.122	3326
441.194	2739
441.266	4305
441.338	2963
441.411	6106
441.483	29579
441.555	47791
441.627	15615
441.699	16383
441.771	17073
441.843	6399
441.915	2924
441.987	2621
442.059	3341
442.131	7459
442.203	13433
442.275	14974
442.347	11549
442.419	9255
442.491	35427
442.563	97412
442.635	58069
442.706	55294
442.778	39519
442.850	7748
442.922	4643
442.994	8492
443.066	12390
443.137	9791
443.209	5661
443.281	8177
443.353	17504
443.425	54703
443.496	157701
443.568	164325
443.640	64712
443.711	17056
443.783	8110
443.855	7146
443.926	3878
443.998	7079
444.070	12109
444.141	9982
444.213	10294
444.285	10752
444.356	12311
444.428	14250
444.499	6239
444.571	3570
444.642	3080
444.714	4633
444.785	7475
444.857	17168
444.928	48153
445.000	26533
445.071	31740
445.143	36138
445.214	14689
445.285	25664
445.357	78187
445.428	118645
445.500	256770
445.571	194366
445.642	93221
445.714	58647
445.785	69877
445.856	18020
445.928	11381
445.999	14689
446.070	12061
446.141	8490
446.213	11692
446.284	9285
446.355	13189
446.426	8201
446.497	6254
446.569	17077
446.640	19138
446.711	9590
446.782	5674
446.853	11171
446.924	9965
446.995	7341
447.066	8066
447.138	21058
447.209	11144
447.280	3218
447.351	2123
447.422	4192
447.493	8922
447.564	8423
447.635	7519
447.706	5100
447.777	2605
447.847	2479
447.918	3239
447.989	11048
448.060	13731
448.131	35201
448.202	25297
448.273	14811
448.344	7465
448.414	3862
448.485	3691
448.556	3662
448.627	3113
448.698	3686
448.768	2051
448.839	5671
448.910	18705
448.981	15465
449.051	5196
449.122	2795
449.193	2199
449.263	4201
449.334	3776
449.405	4621
449.475	11241
449.546	11240
449.616	20528
449.687	16443
449.758	5131
449.828	4105
449.899	2638
449.969	3874
450.040	3012
450.110	6840
450.181	8767
450.251	4402
450.322	2961
450.392	5743
450.463	4235
450.533	3807
450.604	3733
450.674	5031
450.744	3938
450.815	4844
450.885	3985
450.955	4257
451.026	3132
451.096	4533
451.166	7235
451.237	21389
451.307	54919
451.377	18464
451.447	4241
451.518	4054
451.588	4649
451.658	5467
451.728	10381
451.799	51437
451.869	56741
451.939	13905
452.009	4509
452.079	4103
452.149	5506
452.219	13637
452.289	60157
452.360	41438
452.430	8392
452.500	5588
452.570	6736
452.640	11359
452.710	37556
452.780	58618
452.850	25338
452.920	21178
452.990	9766
453.060	6708
453.129	8853
453.199	13085
453.269	42027
453.339	92514
453.409	143052
453.479	149803
453.549	223882
453.619	262071
453.688	98961
453.758	16941
453.828	7018
453.898	6125
453.968	5893
454.037	4482
454.087	4756
454.107	4864
454.168	4921
454.177	4926
454.247	3783
454.249	3804
454.316	4098
454.330	4669
454.386	6766
454.411	15909
454.456	31121
454.492	38934
454.525	46025
454.574	23052
454.595	13103
454.655	5579
454.665	4395
454.734	7107
454.736	7334
454.804	14794
454.817	22297
454.873	52876
454.898	54855
454.943	58294
454.979	39055
455.013	21751
455.060	13166
455.082	9710
455.141	10255
455.152	10102
455.221	33291
455.222	33712
455.291	64551
455.303	56775
455.360	21779
455.384	20291
455.430	18327
455.465	20849
455.499	22620
455.546	41917
455.569	50533
455.627	31864
455.638	28581
455.707	6895
455.708	6894
455.777	4377
455.789	4719
455.846	6290
455.869	5719
455.916	4729
455.950	5435
455.985	5940
456.031	5562
456.054	5396
456.112	4997
456.124	4964
456.193	3777
456.193	3752
456.262	6119
456.274	6664
456.332	8751
456.355	9699
456.401	11146
456.436	8704
456.470	6264
456.516	4548
456.540	3903
456.597	3255
456.609	3080
456.678	3762
456.678	3755
456.747	2943
456.759	2892
456.817	2795
456.840	2895
456.886	2893
456.920	3363
456.955	3950
457.001	4051
457.024	4296
457.082	5925
457.093	6160
457.162	8618
457.163	8651
457.232	13246
457.243	12383
457.301	7365
457.324	5881
457.370	3883
457.405	3553
457.439	3172
