270.734	27540
270.795	16860
270.856	25002
270.916	23141
270.977	14603
271.038	19475
271.098	21265
271.159	29166
271.219	31434
271.280	13738
271.340	12932
271.401	15413
271.462	29679
271.522	22833
271.583	16186
271.643	16379
271.704	16164
271.764	21243
271.825	43788
271.885	120325
271.946	164855
272.006	66165
272.066	77673
272.127	124631
272.187	49104
272.248	28998
272.308	28509
272.369	75864
272.429	52686
272.489	46460
272.550	56825
272.610	49894
272.671	40988
272.731	31134
272.791	48771
272.852	34356
272.912	30287
272.972	18145
273.033	17029
273.093	26736
273.153	35095
273.214	23870
273.274	23756
273.334	77324
273.394	126526
273.455	66809
273.515	57375
273.575	116572
273.635	55148
273.696	56469
273.756	109492
273.816	53854
273.876	31325
273.936	41855
273.997	77224
274.057	32198
274.117	26029
274.177	37457
274.237	139179
274.297	121477
274.358	74151
274.418	88864
274.478	80856
274.538	36970
274.598	26222
274.658	51418
274.718	70594
274.778	37134
274.838	23663
274.898	38447
274.958	96501
275.018	103343
275.078	81468
275.138	40463
275.198	23526
275.258	17420
275.318	22620
275.378	45140
275.438	53286
275.498	31864
275.558	44093
275.618	90769
275.678	81210
275.738	61150
275.798	63309
275.858	42290
275.918	20616
275.978	22783
276.038	24100
276.098	17633
276.157	34109
276.217	92564
276.277	48239
276.337	39547
276.397	22403
276.457	29257
276.517	21143
276.576	15567
276.636	15225
276.696	29187
276.756	54880
276.815	44331
276.875	23647
276.935	26258
276.995	25654
277.055	16074
277.114	16620
277.174	22691
277.234	69806
277.293	37413
277.353	24248
277.413	17554
277.472	19476
277.532	19277
277.592	19196
277.651	40085
277.711	72955
277.771	31791
277.830	92754
277.890	82137
277.950	50734
278.009	114871
278.069	53775
278.128	51405
278.188	79558
278.248	41889
278.307	76021
278.367	51098
278.426	22850
278.486	18362
278.545	14730
278.605	13628
278.664	14011
278.724	16881
278.783	40919
278.843	99068
278.902	36024
278.962	25206
279.021	26112
279.081	20840
279.140	22103
279.199	24775
279.259	22229
279.318	19804
279.378	24068
279.437	42062
279.496	136411
279.556	242213
279.615	196706
279.675	68025
279.734	47167
279.793	74524
279.853	117800
279.912	50669
279.971	29247
280.031	27612
280.090	47405
280.149	84954
280.208	57445
280.268	183440
280.327	185726
280.386	61677
280.445	56697
280.505	62370
280.564	35427
280.623	32804
280.682	38269
280.742	59336
280.801	24667
280.860	20412
280.919	21768
280.978	19489
281.037	17238
281.097	15461
281.156	14713
281.215	14697
281.274	20433
281.333	64809
281.392	54234
281.451	17810
281.510	15023
281.569	14440
281.628	12716
281.688	11661
281.747	18129
281.806	20775
281.865	14252
281.924	14304
281.983	16657
282.042	10836
282.101	12599
282.160	12596
282.219	11930
282.278	15221
282.337	44604
282.396	34158
282.454	17624
282.513	21082
282.572	70802
282.631	48751
282.690	19055
282.749	16396
282.808	23824
282.867	21873
282.926	23280
282.985	12285
283.043	12283
283.102	13246
283.161	16413
283.220	33652
283.279	69670
283.338	25779
283.396	17241
283.455	18014
283.514	20876
283.573	32855
283.631	25694
283.690	17139
283.749	18239
283.808	33265
283.866	43128
283.925	17972
283.984	16101
284.043	25133
284.101	27501
284.160	18975
284.219	28978
284.277	22672
284.336	30834
284.395	89057
284.453	74642
284.512	30976
284.570	45056
284.629	38115
284.688	31349
284.746	32433
284.805	35793
284.863	44731
284.922	57376
284.981	63064
285.039	88126
285.098	147268
285.156	284969
285.215	342508
285.273	348994
285.332	316748
285.390	189229
285.449	120915
285.507	84983
285.566	62874
285.624	49175
285.683	37966
285.741	32698
285.799	29073
285.858	28665
285.916	29258
285.975	21775
286.033	19872
286.091	17464
286.150	14943
286.208	17797
286.267	24252
286.325	23717
286.383	37947
286.442	33235
286.500	17049
286.558	14844
286.616	14082
286.675	24067
286.733	21296
286.791	20609
286.850	22020
286.908	28724
286.966	47594
287.024	22522
287.083	15359
287.141	13809
287.199	15275
287.257	26138
287.315	18160
287.374	19822
287.432	44885
287.490	32593
287.548	21489
287.606	17430
287.664	15503
287.723	25537
287.781	35683
287.839	18319
287.897	19958
287.955	20464
288.013	26033
288.071	50575
288.129	151100
288.187	353582
288.245	192932
288.303	70846
288.361	44652
288.419	41333
288.477	30634
288.535	21943
288.593	18112
288.651	17701
288.709	14596
288.767	15885
288.825	17256
288.883	13757
288.941	13507
288.999	13488
289.057	13870
289.115	15232
289.173	16192
289.231	16193
289.289	16527
289.346	14595
289.404	18647
289.462	31387
289.520	34592
289.578	19506
289.636	10889
289.694	10603
289.751	10879
289.809	12117
289.867	13394
289.925	18567
289.983	24286
290.040	13987
290.098	12192
290.156	18329
290.214	22791
290.271	14900
290.329	12008
290.387	12431
290.444	11839
290.502	10821
290.560	12728
290.617	17419
290.675	15249
290.733	14244
290.790	16808
290.848	13167
290.906	15561
290.963	16145
291.021	14810
291.078	14488
291.136	18424
291.194	50096
291.251	106640
291.309	35437
291.366	16452
291.424	16907
291.481	18935
291.539	18902
291.596	13082
291.654	12106
291.711	11392
291.769	14943
291.826	34940
291.884	24242
291.941	15173
291.999	16766
292.056	18408
292.114	21346
292.171	14978
292.228	17369
292.286	22590
292.343	39871
292.401	49402
292.458	31560
292.515	21569
292.573	26341
292.630	24813
292.687	22215
292.745	20373
292.802	29236
292.859	76416
292.917	94887
292.974	59065
293.031	25119
293.089	18683
293.146	17208
293.203	15653
293.260	15548
293.318	21493
293.375	43077
293.432	25399
293.489	16795
293.546	16005
293.604	23679
293.661	49616
293.718	125392
293.775	87531
293.832	45357
293.889	32290
293.947	31462
294.004	25543
294.061	28881
294.118	48380
294.175	95742
294.232	127430
294.289	55967
294.346	29957
294.403	25827
294.460	22573
294.517	22125
294.574	19924
294.631	18732
294.688	23022
294.745	48726
294.802	143489
294.859	185724
294.916	78830
294.973	46127
295.030	41665
295.087	36511
295.144	26205
295.201	21471
295.258	19169
295.315	25015
295.372	54239
295.429	96051
295.486	52192
295.542	39091
295.599	82768
295.656	149867
295.713	104505
295.770	101520
295.827	46208
295.883	30313
295.940	30708
295.997	50584
296.054	50420
296.111	27412
296.167	20455
296.224	18948
296.281	16920
296.338	18749
296.394	18449
296.451	23196
296.508	49533
296.564	102736
296.621	87197
296.678	119926
296.734	179856
296.791	81990
296.848	46142
296.904	48371
296.961	92579
297.018	116050
297.074	95040
297.131	42056
297.187	32397
297.244	42170
297.301	93098
297.357	159848
297.414	67524
297.470	34378
297.527	28579
297.583	23564
297.640	26544
297.696	22708
297.753	18573
297.809	17807
297.866	14392
297.922	14843
297.979	15585
298.035	19351
298.092	29545
298.148	62315
298.204	66922
298.261	40838
298.317	63626
298.374	143733
298.430	88166
298.486	43228
298.543	33863
298.599	30257
298.656	32047
298.712	49830
298.768	93352
298.824	62242
298.881	28959
298.937	21547
298.993	21648
299.050	31645
299.106	29449
299.162	24712
299.218	24531
299.275	19693
299.331	23221
299.387	39638
299.443	108772
299.500	129005
299.556	62376
299.612	34509
299.668	32847
299.724	39980
299.780	42959
299.837	30145
299.893	37980
299.949	99905
300.005	124788
300.061	105879
300.117	162954
300.173	88087
300.229	46263
300.285	54318
300.341	66405
300.397	37048
300.453	24751
300.510	23702
300.566	25876
300.622	31649
300.678	67598
300.734	125680
300.790	104849
300.845	115393
300.901	83273
300.957	113504
301.013	88715
301.069	41226
301.125	32799
301.181	38428
301.237	28154
301.293	22819
301.349	19724
301.405	18581
301.461	18413
301.516	20834
301.572	26183
301.628	48301
301.684	44116
301.740	50769
301.796	74213
301.851	55064
301.907	85903
301.963	92222
302.019	120885
302.074	266731
302.130	284522
302.186	140707
302.242	64559
302.297	48593
302.353	45080
302.409	73073
302.464	66475
302.520	58616
302.576	116659
302.631	136999
302.687	89239
302.743	43080
302.798	28513
302.854	25340
302.910	25719
302.965	33656
303.021	52291
303.076	52120
303.132	64721
303.187	77181
303.243	41380
303.299	26660
303.354	21417
303.410	20690
303.465	19597
303.521	20263
303.576	20470
303.632	26146
303.687	39567
303.743	94192
303.798	88021
303.853	40238
303.909	27256
303.964	27375
304.020	39041
304.075	62389
304.130	53696
304.186	93961
304.241	97310
304.297	78149
304.352	44790
304.358	43503
304.407	33080
304.449	30346
304.463	29445
304.518	33418
304.539	31772
304.573	29173
304.629	28529
304.630	28757
304.684	39907
304.720	65333
304.739	78104
304.794	115380
304.811	100234
304.850	64164
304.902	35965
304.905	34158
304.960	26441
304.992	24882
305.015	23765
305.071	22320
305.083	21837
305.126	20139
305.173	18509
305.181	18251
305.236	16156
305.264	18302
305.292	20582
305.347	25819
305.354	25893
305.402	26054
305.445	25280
305.457	25143
305.512	29931
305.535	31737
305.567	34175
305.622	34944
305.626	35623
305.678	49898
305.716	80080
305.733	91286
305.788	112581
305.807	100153
305.843	78211
305.897	92138
305.898	92254
305.953	98716
305.988	70427
306.008	54612
306.063	41551
306.078	38225
306.118	30049
306.168	23325
306.173	22748
306.228	18681
306.259	17750
306.283	17115
306.338	16340
306.349	16504
306.393	17254
306.440	17495
306.448	17639
306.503	20868
306.530	24442
306.558	32157
306.613	68639
306.620	73771
306.668	100311
306.711	106173
306.723	105290
306.778	84248
306.801	66892
306.833	46631
306.888	28616
306.892	27869
306.943	21353
306.982	20475
306.997	20281
307.052	19804
307.072	19913
307.107	21948
307.162	29660
307.163	29834
