273.696	13196
273.756	26701
273.816	11861
273.876	6464
273.936	9540
273.997	15724
274.057	5533
274.117	4616
274.177	6302
274.237	29484
274.297	27029
274.358	14643
274.418	20480
274.478	16829
274.538	6341
274.598	4475
274.658	11877
274.718	17097
274.778	6560
274.838	4927
274.898	6984
274.958	21635
275.018	25400
275.078	17903
275.138	6631
275.198	3963
275.258	2797
275.318	4478
275.378	6881
275.438	7997
275.498	5214
275.558	10510
275.618	25411
275.678	19918
275.738	10658
275.798	7459
275.858	3366
275.918	2844
275.978	3754
276.038	3457
276.098	2651
276.157	5631
276.217	17691
276.277	8434
276.337	6057
276.397	3278
276.457	4126
276.517	3336
276.576	3114
276.636	2378
276.696	4466
276.756	9679
276.815	8452
276.875	3858
276.935	4780
276.995	4471
277.055	3508
277.114	3551
277.174	4734
277.234	16165
277.293	7535
277.353	3802
277.413	2903
277.472	3074
277.532	4060
277.592	4852
277.651	15832
277.711	34392
277.771	11412
277.830	34186
277.890	30998
277.950	19825
278.009	59290
278.069	23880
278.128	21800
278.188	35321
278.248	14529
278.307	35534
278.367	23656
278.426	8012
278.486	5349
278.545	4086
278.605	4072
278.664	3917
278.724	4126
278.783	10384
278.843	30116
278.902	9508
278.962	5790
279.021	6267
279.081	8704
279.140	7263
279.199	6280
279.259	5368
279.318	6662
279.378	9011
279.437	15005
279.496	53462
279.556	134433
279.615	117705
279.675	34707
279.734	19050
279.793	25379
279.853	44685
279.912	18954
279.971	9703
280.031	9158
280.090	16543
280.149	31667
280.208	23243
280.268	83724
280.327	102234
280.386	28186
280.445	17178
280.505	16811
280.564	8967
280.623	6917
280.682	9350
280.742	14853
280.801	5305
280.860	4514
280.919	4489
280.978	3937
281.037	3202
281.097	3988
281.156	4395
281.215	3522
281.274	4733
281.333	17679
281.392	15296
281.451	4976
281.510	3368
281.569	3117
281.628	2924
281.688	2319
281.747	4039
281.806	2937
281.865	3156
281.924	2619
281.983	3322
282.042	2476
282.101	2463
282.160	2512
282.219	1923
282.278	2506
282.337	9415
282.396	7555
282.454	3597
282.513	5266
282.572	14856
282.631	10224
282.690	3039
282.749	2979
282.808	3964
282.867	4277
282.926	3123
282.985	2255
283.043	2325
283.102	3051
283.161	3380
283.220	7454
283.279	18286
283.338	6716
283.396	3921
283.455	4388
283.514	3600
283.573	5685
283.631	5150
283.690	4110
283.749	2908
283.808	7721
283.866	9266
283.925	3641
283.984	4464
284.043	5691
284.101	6051
284.160	3972
284.219	4519
284.277	4969
284.336	7161
284.395	22866
284.453	21006
284.512	8341
284.570	10486
284.629	10366
284.688	9550
284.746	12290
284.805	13649
284.863	19106
284.922	22875
284.981	25494
285.039	34740
285.098	60737
285.156	126791
285.215	210331
285.273	214206
285.332	149541
285.390	81883
285.449	50456
285.507	35657
285.566	25990
285.624	18914
285.683	15455
285.741	12208
285.799	9954
285.858	8529
285.916	8368
285.975	7030
286.033	6272
286.091	5698
286.150	5090
286.208	4866
286.267	5389
286.325	5253
286.383	7640
286.442	7172
286.500	4077
286.558	4890
286.616	3902
286.675	5231
286.733	4942
286.791	3923
286.850	4757
286.908	5537
286.966	8632
287.024	4463
287.083	3376
287.141	3481
287.199	3700
287.257	5667
287.315	4127
287.374	4055
287.432	9204
287.490	6425
287.548	4089
287.606	2956
287.664	3636
287.723	4130
287.781	5290
287.839	2899
287.897	3764
287.955	4395
288.013	6834
288.071	17612
288.129	59228
288.187	183126
288.245	86751
288.303	26651
288.361	14255
288.419	10684
288.477	8027
288.535	5780
288.593	4782
288.651	2792
288.709	2207
288.767	2421
288.825	3316
288.883	2363
288.941	2347
288.999	1650
289.057	2056
289.115	1674
289.173	2228
289.231	2114
289.289	2061
289.346	2441
289.404	2919
289.462	4633
289.520	5459
289.578	2990
289.636	1749
289.694	1284
289.751	1154
289.809	1892
289.867	2594
289.925	1988
289.983	3661
290.040	2162
290.098	1290
290.156	1945
290.214	2608
290.271	1631
290.329	2121
290.387	1754
290.444	982
290.502	1473
290.560	887
290.617	1688
290.675	1565
290.733	1563
290.790	2376
290.848	1472
290.906	2148
290.963	2150
291.021	1478
291.078	1376
291.136	1192
291.194	5779
291.251	16513
291.309	4501
291.366	1620
291.424	1229
291.481	2128
291.539	2212
291.596	2654
291.654	813
291.711	1157
291.769	1967
291.826	4699
291.884	3069
291.941	1178
291.999	1963
292.056	2402
292.114	2562
292.171	1745
292.228	1287
292.286	2750
292.343	4351
292.401	6740
292.458	4768
292.515	3241
292.573	3206
292.630	3171
292.687	3063
292.745	1921
292.802	2497
292.859	6983
292.917	18948
292.974	11979
293.031	3622
293.089	2712
293.146	1905
293.203	2721
293.260	2059
293.318	2255
293.375	3041
293.432	1440
293.489	1996
293.546	1616
293.604	3699
293.661	11715
293.718	33501
293.775	16832
293.832	7849
293.889	6883
293.947	7237
294.004	4987
294.061	4001
294.118	9080
294.175	17066
294.232	14190
294.289	6420
294.346	3694
294.403	3215
294.460	3697
294.517	2818
294.574	2522
294.631	1653
294.688	3045
294.745	9126
294.802	32443
294.859	29560
294.916	11601
294.973	8358
295.030	6221
295.087	5895
295.144	3410
295.201	2918
295.258	2988
295.315	3531
295.372	12837
295.429	28884
295.486	12361
295.542	5503
295.599	7984
295.656	13472
295.713	12859
295.770	24583
295.827	10473
295.883	4683
295.940	3093
295.997	6155
296.054	7076
296.111	3016
296.167	3003
296.224	1786
296.281	2251
296.338	2149
296.394	1974
296.451	3200
296.508	10511
296.564	21018
296.621	13481
296.678	27119
296.734	43316
296.791	16789
296.848	7588
296.904	7708
296.961	17892
297.018	29932
297.074	23161
297.131	8983
297.187	5516
297.244	8651
297.301	28275
297.357	58856
297.414	21854
297.470	7551
297.527	5063
297.583	3381
297.640	4650
297.696	3008
297.753	3026
297.809	1927
297.866	1255
297.922	1915
297.979	1742
298.035	2531
298.092	5103
298.148	16217
298.204	18093
298.261	8267
298.317	12137
298.374	35424
298.430	24808
298.486	9225
298.543	6488
298.599	5623
298.656	6823
298.712	10611
298.768	25653
298.824	19968
298.881	7461
298.937	3722
298.993	3363
299.050	4764
299.106	4631
299.162	2714
299.218	3685
299.275	3871
299.331	3776
299.387	8796
299.443	31236
299.500	40993
299.556	17658
299.612	7814
299.668	6575
299.724	9771
299.780	13114
299.837	6310
299.893	8860
299.949	27754
300.005	38350
300.061	28110
300.117	48980
300.173	26582
300.229	11287
300.285	11282
300.341	13765
300.397	8078
300.453	4835
300.510	4223
300.566	4560
300.622	6616
300.678	19685
300.734	36246
300.790	30984
300.845	37023
300.901	25136
300.957	31438
301.013	25564
301.069	9676
301.125	6595
301.181	6143
301.237	5770
301.293	4093
301.349	2814
301.405	2991
301.461	2915
301.516	4187
301.572	3731
301.628	7810
301.684	7589
301.740	10733
301.796	20096
301.851	13870
301.907	19490
301.963	21529
302.019	33144
302.074	92791
302.130	96824
302.186	46625
302.242	16855
302.297	11499
302.353	10181
302.409	20654
302.464	19676
302.520	14347
302.576	31625
302.631	41198
302.687	22914
302.743	10288
302.798	4662
302.854	3690
302.910	4680
302.965	4813
303.021	8774
303.076	9630
303.132	10815
303.187	14258
303.243	8782
303.299	3780
303.354	2817
303.410	2626
303.465	2668
303.521	2326
303.576	3100
303.632	3722
303.687	8987
303.743	29353
303.798	28837
303.853	11187
303.909	5287
303.964	4364
304.020	6536
304.075	11057
304.130	8848
304.186	16406
304.241	18944
304.297	14763
304.352	7962
304.358	7635
304.407	4976
304.449	5077
304.463	5112
304.518	4869
304.539	4916
304.573	4982
304.629	3951
304.630	4015
304.684	7190
304.720	16092
304.739	20561
304.794	36586
304.811	31722
304.850	19819
304.902	8234
304.905	7506
304.960	4577
304.992	4176
305.015	3869
305.071	3771
305.083	3980
305.126	4679
305.173	2757
305.181	2457
305.236	1807
305.264	2366
305.292	2943
305.347	4277
305.354	4464
305.402	5567
305.445	4970
305.457	4808
305.512	5696
305.535	5913
305.567	6169
305.622	6403
305.626	6600
305.678	11702
305.716	22859
305.733	26771
305.788	36924
305.807	32383
305.843	24766
305.897	29148
305.898	29170
305.953	32996
305.988	22730
306.008	17155
306.063	9794
306.078	8907
306.118	6832
306.168	4337
306.173	4143
306.228	3540
306.259	2976
306.283	2578
306.338	2431
306.349	2553
306.393	2934
306.440	2866
306.448	2890
306.503	3496
306.530	3954
306.558	5145
306.613	9846
306.620	10851
306.668	18816
306.711	28439
306.723	29635
306.778	26852
306.801	20569
306.833	12972
306.888	6231
306.892	5942
306.943	4026
306.982	3793
306.997	3717
307.052	3346
307.072	3266
307.107	3413
307.162	4262
307.163	4273
307.217	5759
307.253	6306
307.272	6341
307.327	7088
307.343	6951
307.381	6564
307.434	6307
307.436	6493
307.491	11695
307.524	17752
307.546	19900
307.600	25056
307.614	23080
307.655	14569
307.704	7026
307.710	6657
307.765	5891
307.795	6751
307.819	7887
307.874	11936
307.885	12072
307.929	10249
307.975	7934
307.984	8003
308.038	10693
308.065	12683
308.093	22361
308.148	47789
308.156	54348
308.202	93002
308.246	122373
308.257	120070
308.312	63857
308.336	43830
308.366	33824
308.421	24424
308.426	23401
308.475	14880
308.517	10354
308.530	9614
308.585	7997
308.607	7431
308.639	7321
308.694	7820
308.697	7866
308.748	11125
308.787	15257
308.803	15467
308.857	13646
308.877	12220
