272.791	13026
272.852	7941
272.912	7379
272.972	3275
273.033	4580
273.093	6429
273.153	6805
273.214	3149
273.274	4722
273.334	14639
273.394	36190
273.455	15385
273.515	14260
273.575	31368
273.635	14389
273.696	17122
273.756	34029
273.816	14880
273.876	8738
273.936	15807
273.997	32052
274.057	7541
274.117	5905
274.177	9847
274.237	40822
274.297	38669
274.358	27933
274.418	27998
274.478	23210
274.538	8921
274.598	7189
274.658	25654
274.718	35935
274.778	13125
274.838	7977
274.898	13406
274.958	46664
275.018	35548
275.078	24525
275.138	11087
275.198	5984
275.258	4616
275.318	6064
275.378	11695
275.438	12568
275.498	9245
275.558	18835
275.618	42188
275.678	27802
275.738	15872
275.798	11997
275.858	5568
275.918	4307
275.978	4760
276.038	5590
276.098	4476
276.157	8211
276.217	27479
276.277	12937
276.337	8805
276.397	5199
276.457	5795
276.517	4168
276.576	3293
276.636	3357
276.696	5685
276.756	15130
276.815	13195
276.875	5714
276.935	6344
276.995	5867
277.055	3427
277.114	4307
277.174	6076
277.234	22353
277.293	10353
277.353	5462
277.413	3513
277.472	4343
277.532	4303
277.592	6429
277.651	14904
277.711	33612
277.771	11152
277.830	38339
277.890	34054
277.950	19812
278.009	58101
278.069	24577
278.128	21714
278.188	34059
278.248	14656
278.307	32640
278.367	23613
278.426	8323
278.486	5535
278.545	4760
278.605	3026
278.664	4544
278.724	4690
278.783	11784
278.843	36157
278.902	11446
278.962	6137
279.021	8115
279.081	7685
279.140	7177
279.199	6678
279.259	5732
279.318	6418
279.378	8743
279.437	14526
279.496	49604
279.556	137483
279.615	123884
279.675	34114
279.734	19743
279.793	26281
279.853	38567
279.912	15773
279.971	8521
280.031	7550
280.090	13612
280.149	25871
280.208	21152
280.268	89553
280.327	108812
280.386	27659
280.445	20636
280.505	20639
280.564	9591
280.623	7929
280.682	11263
280.742	20348
280.801	7122
280.860	4084
280.919	4010
280.978	3812
281.037	3886
281.097	2965
281.156	4201
281.215	3616
281.274	5230
281.333	20977
281.392	20513
281.451	5134
281.510	4130
281.569	3591
281.628	3649
281.688	2863
281.747	4281
281.806	3695
281.865	3052
281.924	2525
281.983	2890
282.042	2093
282.101	2153
282.160	2643
282.219	2732
282.278	3288
282.337	13576
282.396	10889
282.454	4529
282.513	5322
282.572	21279
282.631	14376
282.690	4703
282.749	3318
282.808	5543
282.867	4620
282.926	4481
282.985	2521
283.043	2108
283.102	2794
283.161	3841
283.220	9144
283.279	25079
283.338	7873
283.396	4252
283.455	4021
283.514	4669
283.573	7095
283.631	6435
283.690	4183
283.749	4123
283.808	9686
283.866	13034
283.925	4249
283.984	4273
284.043	6269
284.101	6575
284.160	4435
284.219	4753
284.277	5268
284.336	8914
284.395	30103
284.453	27364
284.512	9474
284.570	12989
284.629	10932
284.688	9842
284.746	9982
284.805	11588
284.863	15213
284.922	18320
284.981	20966
285.039	29772
285.098	50343
285.156	110715
285.215	178792
285.273	175655
285.332	128293
285.390	70286
285.449	43950
285.507	29480
285.566	21283
285.624	15813
285.683	12656
285.741	10028
285.799	8926
285.858	8832
285.916	7848
285.975	5414
286.033	4869
286.091	4672
286.150	4517
286.208	4616
286.267	5254
286.325	5479
286.383	8399
286.442	7947
286.500	3496
286.558	4526
286.616	3592
286.675	5316
286.733	5547
286.791	5041
286.850	5233
286.908	6795
286.966	12442
287.024	5365
287.083	2939
287.141	3056
287.199	2616
287.257	6222
287.315	4657
287.374	4648
287.432	13059
287.490	9837
287.548	4708
287.606	3508
287.664	3505
287.723	5737
287.781	7503
287.839	3893
287.897	4687
287.955	6098
288.013	8711
288.071	21287
288.129	79859
288.187	231172
288.245	110449
288.303	33330
288.361	17900
288.419	14948
288.477	10363
288.535	6983
288.593	5637
288.651	4894
288.709	3005
288.767	3784
288.825	3470
288.883	2889
288.941	2372
288.999	2231
289.057	2517
289.115	2652
289.173	2306
289.231	2239
289.289	2234
289.346	2226
289.404	3915
289.462	7231
289.520	7430
289.578	3247
289.636	2266
289.694	1739
289.751	2235
289.809	1659
289.867	2209
289.925	3611
289.983	4568
290.040	2855
290.098	1242
290.156	3626
290.214	4294
290.271	2585
290.329	2250
290.387	1482
290.444	1711
290.502	1674
290.560	808
290.617	1420
290.675	1866
290.733	1397
290.790	3334
290.848	1628
290.906	2441
290.963	2567
291.021	1876
291.078	2171
291.136	1986
291.194	7958
291.251	19785
291.309	7134
291.366	2751
291.424	2988
291.481	1689
291.539	1715
291.596	2422
291.654	1138
291.711	1482
291.769	2854
291.826	7842
291.884	5209
291.941	2060
291.999	2183
292.056	2336
292.114	3568
292.171	2182
292.228	2939
292.286	3362
292.343	6986
292.401	9019
292.458	4564
292.515	3120
292.573	3996
292.630	4383
292.687	4753
292.745	2771
292.802	3284
292.859	8614
292.917	24531
292.974	16545
293.031	4934
293.089	2882
293.146	2613
293.203	2462
293.260	2081
293.318	2433
293.375	3172
293.432	2021
293.489	1587
293.546	2032
293.604	4214
293.661	13796
293.718	36146
293.775	20700
293.832	10109
293.889	7927
293.947	6519
294.004	4939
294.061	5369
294.118	10265
294.175	20502
294.232	17029
294.289	7680
294.346	3989
294.403	4120
294.460	4414
294.517	3195
294.574	2830
294.631	2728
294.688	3728
294.745	10126
294.802	37066
294.859	34797
294.916	13279
294.973	7578
295.030	7962
295.087	7131
295.144	4155
295.201	4137
295.258	3642
295.315	5144
295.372	16074
295.429	33009
295.486	14846
295.542	7717
295.599	10447
295.656	17579
295.713	16236
295.770	30270
295.827	12864
295.883	6246
295.940	4993
295.997	9950
296.054	10576
296.111	5021
296.167	3425
296.224	3160
296.281	2255
296.338	2666
296.394	2641
296.451	4721
296.508	12531
296.564	26055
296.621	17305
296.678	31101
296.734	49412
296.791	19327
296.848	9686
296.904	10731
296.961	24649
297.018	36439
297.074	26701
297.131	10070
297.187	7255
297.244	12366
297.301	31784
297.357	63258
297.414	24165
297.470	9766
297.527	5794
297.583	5169
297.640	4883
297.696	4322
297.753	2615
297.809	2662
297.866	2278
297.922	2916
297.979	2521
298.035	3910
298.092	7151
298.148	19877
298.204	21432
298.261	10777
298.317	14514
298.374	39959
298.430	26884
298.486	12795
298.543	8692
298.599	7211
298.656	7995
298.712	14516
298.768	35082
298.824	26272
298.881	9005
298.937	5320
298.993	4406
299.050	6149
299.106	5804
299.162	4043
299.218	4905
299.275	3848
299.331	4695
299.387	10276
299.443	35360
299.500	41616
299.556	16683
299.612	7317
299.668	7513
299.724	7157
299.780	8905
299.837	6605
299.893	9498
299.949	32424
300.005	41719
300.061	31275
300.117	49275
300.173	28276
300.229	12924
300.285	13566
300.341	18556
300.397	9129
300.453	5246
300.510	4212
300.566	4900
300.622	6237
300.678	14628
300.734	33661
300.790	32557
300.845	40121
300.901	25503
300.957	32980
301.013	30292
301.069	12444
301.125	8079
301.181	8743
301.237	6446
301.293	4715
301.349	3753
301.405	4021
301.461	3113
301.516	2669
301.572	3512
301.628	10781
301.684	10430
301.740	13424
301.796	23715
301.851	16677
301.907	27718
301.963	29363
302.019	39906
302.074	101835
302.130	106908
302.186	49673
302.242	20485
302.297	14243
302.353	13169
302.409	24519
302.464	22904
302.520	18520
302.576	38376
302.631	49387
302.687	30624
302.743	13904
302.798	7509
302.854	6830
302.910	6391
302.965	7488
303.021	14012
303.076	14315
303.132	17176
303.187	21632
303.243	12223
303.299	6423
303.354	4047
303.410	3923
303.465	4438
303.521	4137
303.576	3958
303.632	6284
303.687	10885
303.743	31493
303.798	30851
303.853	12669
303.909	6452
303.964	6782
304.020	10300
304.075	16318
304.130	14897
304.186	26125
304.241	28406
304.297	22120
304.352	10778
304.358	10252
304.407	5983
304.449	6158
304.463	6224
304.518	6478
304.539	6066
304.573	5406
304.629	5430
304.630	5505
304.684	9204
304.720	18637
304.739	23341
304.794	39350
304.811	33925
304.850	20905
304.902	8885
304.905	8115
304.960	6630
304.992	6213
305.015	5907
305.071	4831
305.083	4664
305.126	4020
305.173	3684
305.181	3660
305.236	2873
305.264	3286
305.292	3607
305.347	4462
305.354	4439
305.402	4546
305.445	5083
305.457	5207
305.512	7294
305.535	7803
305.567	8413
305.622	7284
305.626	7522
305.678	13863
305.716	28944
305.733	34204
305.788	44202
305.807	38193
305.843	28064
305.897	32371
305.898	32390
305.953	35181
305.988	23903
306.008	17698
306.063	9605
306.078	8514
306.118	6255
306.168	4660
306.173	4515
306.228	4029
306.259	3396
306.283	2944
306.338	3208
306.349	3223
306.393	3510
306.440	4289
306.448	4390
306.503	4773
306.530	4644
306.558	5203
306.613	11614
306.620	12529
306.668	20363
306.711	32246
306.723	33850
306.778	30800
306.801	23690
306.833	15658
306.888	7503
306.892	7291
306.943	5506
306.982	3843
306.997	3299
307.052	3557
307.072	3408
307.107	3453
307.162	4145
307.163	4164
307.217	6505
307.253	7898
307.272	7965
307.327	8478
307.343	7878
307.381	7063
307.434	7370
307.436	7590
307.491	14605
307.524	21742
307.546	24191
307.600	30280
307.614	27548
307.655	17218
307.704	9189
307.710	8797
307.765	7842
307.795	9373
307.819	10858
307.874	16579
307.885	16537
307.929	13832
307.975	11460
307.984	11834
308.038	18262
308.065	23555
308.093	42047
308.148	89350
308.156	100234
308.202	156340
308.246	197153
308.257	193517
308.312	106164
308.336	73525
