272.791	11172
272.852	9239
272.912	8533
272.972	5233
273.033	4469
273.093	7795
273.153	7617
273.214	5572
273.274	5384
273.334	15153
273.394	29588
273.455	18200
273.515	15083
273.575	27275
273.635	12673
273.696	18007
273.756	30680
273.816	15046
273.876	9176
273.936	12973
273.997	17991
274.057	6910
274.117	6768
274.177	10208
274.237	36789
274.297	30764
274.358	21314
274.418	26383
274.478	20898
274.538	9492
274.598	6513
274.658	16413
274.718	22032
274.778	10175
274.838	5652
274.898	10384
274.958	26807
275.018	30109
275.078	21569
275.138	11266
275.198	6143
275.258	4840
275.318	6379
275.378	13299
275.438	14347
275.498	9482
275.558	13875
275.618	29419
275.678	20676
275.738	16917
275.798	11116
275.858	6171
275.918	3934
275.978	6042
276.038	6404
276.098	5805
276.157	9279
276.217	26337
276.277	13412
276.337	11152
276.397	6185
276.457	8814
276.517	5190
276.576	4288
276.636	3633
276.696	9057
276.756	15441
276.815	12702
276.875	6526
276.935	7565
276.995	7366
277.055	4781
277.114	4945
277.174	6658
277.234	19363
277.293	9955
277.353	6723
277.413	4180
277.472	6191
277.532	5018
277.592	5833
277.651	15730
277.711	24770
277.771	10335
277.830	31982
277.890	25850
277.950	19425
278.009	43802
278.069	18115
278.128	20600
278.188	28737
278.248	14341
278.307	28702
278.367	17904
278.426	6978
278.486	5445
278.545	3730
278.605	4479
278.664	3779
278.724	5982
278.783	12954
278.843	27994
278.902	9243
278.962	8464
279.021	8144
279.081	7621
279.140	6820
279.199	8243
279.259	7150
279.318	7599
279.378	9861
279.437	17564
279.496	52895
279.556	101131
279.615	74142
279.675	25746
279.734	16831
279.793	28142
279.853	41420
279.912	17062
279.971	11020
280.031	10145
280.090	18405
280.149	29268
280.208	20311
280.268	63775
280.327	63700
280.386	20071
280.445	18364
280.505	17396
280.564	8515
280.623	7292
280.682	11140
280.742	17479
280.801	5974
280.860	6731
280.919	5056
280.978	4944
281.037	4570
281.097	4687
281.156	4746
281.215	4220
281.274	5144
281.333	19946
281.392	13911
281.451	5137
281.510	4338
281.569	4113
281.628	3202
281.688	3725
281.747	5251
281.806	5403
281.865	3442
281.924	3717
281.983	4002
282.042	3345
282.101	3736
282.160	4438
282.219	2947
282.278	4637
282.337	13649
282.396	9114
282.454	4464
282.513	6159
282.572	21511
282.631	13509
282.690	4703
282.749	4606
282.808	6444
282.867	5779
282.926	6067
282.985	4950
283.043	3832
283.102	4212
283.161	4459
283.220	8927
283.279	17805
283.338	7474
283.396	4023
283.455	5989
283.514	6280
283.573	10928
283.631	7285
283.690	5626
283.749	4987
283.808	11167
283.866	12347
283.925	6972
283.984	5604
284.043	8678
284.101	8853
284.160	5351
284.219	5789
284.277	7031
284.336	10253
284.395	28438
284.453	22373
284.512	11208
284.570	15875
284.629	14174
284.688	12524
284.746	14663
284.805	16534
284.863	22918
284.922	27244
284.981	32047
285.039	44715
285.098	73531
285.156	117061
285.215	109056
285.273	114245
285.332	122704
285.390	84689
285.449	55244
285.507	39427
285.566	29865
285.624	23196
285.683	18918
285.741	14730
285.799	13026
285.858	11245
285.916	11288
285.975	8854
286.033	8063
286.091	6292
286.150	6287
286.208	5613
286.267	7838
286.325	7799
286.383	12718
286.442	10260
286.500	6170
286.558	5102
286.616	5858
286.675	8067
286.733	7566
286.791	6297
286.850	6667
286.908	7822
286.966	14010
287.024	5177
287.083	4495
287.141	4091
287.199	5347
287.257	8700
287.315	6123
287.374	6260
287.432	14024
287.490	9406
287.548	6787
287.606	4268
287.664	4190
287.723	6216
287.781	7946
287.839	4630
287.897	5277
287.955	6493
288.013	8509
288.071	17573
288.129	58277
288.187	129864
288.245	62458
288.303	22574
288.361	14304
288.419	10355
288.477	7953
288.535	5469
288.593	5121
288.651	4999
288.709	3229
288.767	3783
288.825	4282
288.883	2730
288.941	3287
288.999	3233
289.057	3543
289.115	2402
289.173	3262
289.231	3417
289.289	4638
289.346	3030
289.404	4931
289.462	8059
289.520	9330
289.578	4511
289.636	2987
289.694	1965
289.751	2838
289.809	2857
289.867	3489
289.925	4814
289.983	6165
290.040	3582
290.098	3566
290.156	4463
290.214	5387
290.271	3409
290.329	3056
290.387	2599
290.444	2632
290.502	1862
290.560	2301
290.617	2796
290.675	3095
290.733	2397
290.790	5255
290.848	3116
290.906	3575
290.963	3841
291.021	2522
291.078	2600
291.136	3441
291.194	7962
291.251	16883
291.309	5533
291.366	3439
291.424	2864
291.481	4640
291.539	4161
291.596	3196
291.654	1932
291.711	2662
291.769	3694
291.826	9671
291.884	5618
291.941	3386
291.999	3314
292.056	4378
292.114	5655
292.171	3763
292.228	3386
292.286	5991
292.343	9975
292.401	12761
292.458	7198
292.515	5266
292.573	7172
292.630	7404
292.687	5739
292.745	4234
292.802	3268
292.859	8903
292.917	20928
292.974	14154
293.031	4772
293.089	3742
293.146	3184
293.203	3101
293.260	2809
293.318	4519
293.375	3877
293.432	2086
293.489	2420
293.546	3725
293.604	5190
293.661	14710
293.718	33271
293.775	17458
293.832	9677
293.889	8749
293.947	9059
294.004	6537
294.061	6328
294.118	11815
294.175	18606
294.232	14163
294.289	6271
294.346	6121
294.403	5620
294.460	5354
294.517	3991
294.574	4304
294.631	3684
294.688	5530
294.745	10999
294.802	33711
294.859	27046
294.916	13513
294.973	10414
295.030	9839
295.087	7591
295.144	5687
295.201	4477
295.258	4457
295.315	5709
295.372	16063
295.429	27083
295.486	13698
295.542	6096
295.599	8632
295.656	11949
295.713	13470
295.770	23836
295.827	9897
295.883	5056
295.940	6332
295.997	9889
296.054	9788
296.111	5358
296.167	4479
296.224	3723
296.281	4048
296.338	2878
296.394	3844
296.451	4444
296.508	10991
296.564	20628
296.621	15889
296.678	32334
296.734	43332
296.791	16765
296.848	10112
296.904	11439
296.961	27211
297.018	30962
297.074	19807
297.131	8788
297.187	8153
297.244	11200
297.301	28861
297.357	45966
297.414	18039
297.470	9085
297.527	6391
297.583	5545
297.640	5830
297.696	4624
297.753	3756
297.809	3342
297.866	2868
297.922	3207
297.979	2951
298.035	4038
298.092	8241
298.148	17335
298.204	17537
298.261	9926
298.317	15999
298.374	36673
298.430	23520
298.486	10923
298.543	8362
298.599	7199
298.656	10290
298.712	14812
298.768	31372
298.824	18656
298.881	8242
298.937	4985
298.993	5784
299.050	6838
299.106	7029
299.162	5395
299.218	6310
299.275	4508
299.331	6441
299.387	11836
299.443	35878
299.500	41211
299.556	19929
299.612	9602
299.668	10131
299.724	14214
299.780	16202
299.837	7857
299.893	11056
299.949	31080
300.005	38226
300.061	32430
300.117	48635
300.173	24245
300.229	13295
300.285	16026
300.341	19467
300.397	10733
300.453	6475
300.510	5331
300.566	6967
300.622	9066
300.678	26677
300.734	43286
300.790	33018
300.845	34620
300.901	27201
300.957	37715
301.013	26501
301.069	11394
301.125	8531
301.181	9124
301.237	7708
301.293	4462
301.349	5932
301.405	3961
301.461	6112
301.516	6803
301.572	7265
301.628	13932
301.684	11872
301.740	12750
301.796	22041
301.851	16379
301.907	25659
301.963	26383
302.019	37425
302.074	82371
302.130	85392
302.186	43977
302.242	19472
302.297	13881
302.353	12957
302.409	20713
302.464	19535
302.520	16523
302.576	37507
302.631	41255
302.687	26157
302.743	10837
302.798	6599
302.854	5606
302.910	5726
302.965	7549
303.021	14710
303.076	14021
303.132	19052
303.187	21458
303.243	10177
303.299	5938
303.354	5036
303.410	5062
303.465	4074
303.521	3077
303.576	4615
303.632	5793
303.687	11349
303.743	29396
303.798	26683
303.853	11360
303.909	5927
303.964	6630
304.020	10377
304.075	17935
304.130	15540
304.186	27900
304.241	28915
304.297	22715
304.352	11960
304.358	11468
304.407	7473
304.449	8035
304.463	8233
304.518	8880
304.539	8296
304.573	7332
304.629	6811
304.630	6876
304.684	10249
304.720	19165
304.739	23624
304.794	35720
304.811	30444
304.850	17408
304.902	8746
304.905	8214
304.960	5900
304.992	5623
305.015	5472
305.071	5214
305.083	5318
305.126	5623
305.173	3546
305.181	3225
305.236	3321
305.264	3661
305.292	4029
305.347	6909
305.354	7045
305.402	7783
305.445	7966
305.457	8066
305.512	8210
305.535	8903
305.567	9593
305.622	8794
305.626	8978
305.678	14713
305.716	25603
305.733	29285
305.788	35145
305.807	31197
305.843	24374
305.897	31565
305.898	31634
305.953	31669
305.988	22049
306.008	16826
306.063	12099
306.078	10942
306.118	8246
306.168	5061
306.173	4832
306.228	5079
306.259	4194
306.283	3458
306.338	3605
306.349	3578
306.393	3640
306.440	3723
306.448	3713
306.503	4296
306.530	4302
306.558	5439
306.613	11447
306.620	12540
306.668	22528
306.711	33393
306.723	34139
306.778	26914
306.801	21550
306.833	15374
306.888	7816
306.892	7400
306.943	5082
306.982	5086
306.997	5000
307.052	3860
307.072	3819
307.107	4086
307.162	3199
307.163	3209
307.217	4745
307.253	4642
307.272	4559
307.327	6173
307.343	6211
307.381	6072
307.434	7871
307.436	8188
307.491	13434
307.524	19736
307.546	22232
307.600	27973
307.614	26587
307.655	17060
307.704	6752
307.710	6333
307.765	6532
307.795	7333
307.819	8176
307.874	9714
307.885	9812
307.929	8835
307.975	8445
307.984	8743
308.038	10800
308.065	12614
308.093	22153
308.148	45731
308.156	50872
308.202	85383
308.246	111049
308.257	107003
308.312	59222
308.336	42649
