272.127	29688
272.187	10455
272.248	6623
272.308	6834
272.369	20447
272.429	10455
272.489	7913
272.550	7104
272.610	9217
272.671	6435
272.731	4945
272.791	5950
272.852	5218
272.912	4185
272.972	2950
273.033	2563
273.093	4280
273.153	4822
273.214	3827
273.274	4894
273.334	15765
273.394	27064
273.455	10155
273.515	11950
273.575	23414
273.635	8860
273.696	12387
273.756	24304
273.816	9246
273.876	5559
273.936	6977
273.997	10058
274.057	3672
274.117	3127
274.177	7554
274.237	34584
274.297	24167
274.358	13297
274.418	21986
274.478	15458
274.538	5803
274.598	4320
274.658	8918
274.718	10201
274.778	5294
274.838	3633
274.898	5441
274.958	12127
275.018	24846
275.078	15684
275.138	5891
275.198	3582
275.258	2454
275.318	4168
275.378	6948
275.438	9210
275.498	5231
275.558	7948
275.618	18361
275.678	16105
275.738	10985
275.798	8271
275.858	4881
275.918	3066
275.978	3697
276.038	4596
276.098	2145
276.157	7281
276.217	18481
276.277	8681
276.337	5522
276.397	3209
276.457	3765
276.517	2452
276.576	2219
276.636	2175
276.696	4743
276.756	11668
276.815	7450
276.875	3542
276.935	3348
276.995	3856
277.055	2542
277.114	2754
277.174	4521
277.234	15521
277.293	5557
277.353	3707
277.413	2770
277.472	2914
277.532	2918
277.592	2990
277.651	9542
277.711	14434
277.771	5813
277.830	22846
277.890	15367
277.950	12992
278.009	32306
278.069	11283
278.128	12476
278.188	15429
278.248	7439
278.307	18930
278.367	10413
278.426	5114
278.486	2698
278.545	2309
278.605	1896
278.664	2528
278.724	4004
278.783	11133
278.843	25006
278.902	6884
278.962	4551
279.021	5236
279.081	5230
279.140	5418
279.199	5274
279.259	5823
279.318	3623
279.378	5648
279.437	9481
279.496	31663
279.556	63291
279.615	39034
279.675	13363
279.734	10595
279.793	15945
279.853	24698
279.912	9111
279.971	6410
280.031	5352
280.090	11809
280.149	16649
280.208	11068
280.268	43703
280.327	36482
280.386	10901
280.445	11559
280.505	10945
280.564	5567
280.623	4188
280.682	8572
280.742	12279
280.801	2994
280.860	2846
280.919	3319
280.978	2805
281.037	2100
281.097	1990
281.156	2415
281.215	2417
281.274	4323
281.333	17147
281.392	10724
281.451	3248
281.510	2872
281.569	2541
281.628	2481
281.688	2508
281.747	3334
281.806	1970
281.865	2690
281.924	2096
281.983	2121
282.042	233
282.101	2190
282.160	1491
282.219	2676
282.278	1828
282.337	9886
282.396	5476
282.454	2688
282.513	4298
282.572	15155
282.631	7929
282.690	2969
282.749	1412
282.808	3295
282.867	3504
282.926	2571
282.985	2021
283.043	1545
283.102	1700
283.161	2830
283.220	7899
283.279	15487
283.338	4886
283.396	4320
283.455	2645
283.514	3095
283.573	5551
283.631	4081
283.690	2625
283.749	2664
283.808	6693
283.866	6107
283.925	2962
283.984	3653
284.043	4156
284.101	3284
284.160	2646
284.219	4079
284.277	2799
284.336	6407
284.395	20020
284.453	14469
284.512	5741
284.570	8371
284.629	6261
284.688	6169
284.746	5931
284.805	7063
284.863	8802
284.922	10722
284.981	12959
285.039	20939
285.098	38247
285.156	87070
285.215	135343
285.273	131274
285.332	88220
285.390	49710
285.449	30430
285.507	21925
285.566	14186
285.624	11397
285.683	8898
285.741	6998
285.799	5661
285.858	5951
285.916	4889
285.975	4518
286.033	2845
286.091	2354
286.150	3346
286.208	3907
286.267	3763
286.325	4047
286.383	5348
286.442	5053
286.500	2705
286.558	2465
286.616	2413
286.675	4221
286.733	3309
286.791	3067
286.850	3387
286.908	4791
286.966	8078
287.024	2878
287.083	2151
287.141	1937
287.199	2952
287.257	3911
287.315	3561
287.374	4245
287.432	10529
287.490	6254
287.548	3564
287.606	3049
287.664	2754
287.723	3826
287.781	5165
287.839	3703
287.897	4585
287.955	5678
288.013	9423
288.071	25354
288.129	79089
288.187	154118
288.245	79342
288.303	31159
288.361	17305
288.419	13057
288.477	8593
288.535	7458
288.593	4895
288.651	4111
288.709	2413
288.767	3145
288.825	1844
288.883	2186
288.941	2477
288.999	2498
289.057	1695
289.115	1227
289.173	1358
289.231	2511
289.289	1225
289.346	2005
289.404	2590
289.462	4747
289.520	4853
289.578	3492
289.636	1534
289.694	1583
289.751	1559
289.809	1653
289.867	1417
289.925	3036
289.983	3096
290.040	1266
290.098	1742
290.156	2803
290.214	2043
290.271	2048
290.329	1920
290.387	1554
290.444	1437
290.502	1346
290.560	1641
290.617	1407
290.675	1412
290.733	1426
290.790	1999
290.848	1676
290.906	856
290.963	1416
291.021	778
291.078	2087
291.136	1575
291.194	9445
291.251	17156
291.309	4823
291.366	2189
291.424	1737
291.481	740
291.539	1648
291.596	1044
291.654	765
291.711	1308
291.769	2666
291.826	3912
291.884	2426
291.941	393
291.999	1599
292.056	1369
292.114	2486
292.171	1407
292.228	2327
292.286	2687
292.343	4195
292.401	4242
292.458	2957
292.515	2072
292.573	2274
292.630	2239
292.687	2613
292.745	2758
292.802	3781
292.859	9918
292.917	17567
292.974	8499
293.031	3180
293.089	2124
293.146	2198
293.203	1554
293.260	1609
293.318	1294
293.375	3925
293.432	1865
293.489	1844
293.546	2030
293.604	3794
293.661	11232
293.718	27888
293.775	12264
293.832	5044
293.889	3305
293.947	4081
294.004	2495
294.061	2710
294.118	9240
294.175	17667
294.232	20527
294.289	7536
294.346	6014
294.403	5357
294.460	3745
294.517	2787
294.574	1661
294.631	2587
294.688	3937
294.745	10292
294.802	34622
294.859	33537
294.916	11063
294.973	5610
295.030	4555
295.087	4322
295.144	3610
295.201	3187
295.258	1926
295.315	3733
295.372	12496
295.429	22174
295.486	8588
295.542	6762
295.599	16800
295.656	25398
295.713	16600
295.770	21383
295.827	8309
295.883	5008
295.940	4285
295.997	5847
296.054	5840
296.111	3342
296.167	2632
296.224	1674
296.281	1439
296.338	2449
296.394	2077
296.451	2852
296.508	11541
296.564	18439
296.621	13622
296.678	29102
296.734	35816
296.791	13332
296.848	6939
296.904	8818
296.961	17005
297.018	25443
297.074	16902
297.131	7108
297.187	5335
297.244	8950
297.301	26825
297.357	41205
297.414	13998
297.470	6092
297.527	4608
297.583	3885
297.640	3432
297.696	2837
297.753	1955
297.809	2096
297.866	1439
297.922	1627
297.979	556
298.035	2690
298.092	5166
298.148	15602
298.204	13192
298.261	6892
298.317	13105
298.374	31487
298.430	16985
298.486	7540
298.543	5160
298.599	4990
298.656	5741
298.712	11207
298.768	24728
298.824	16375
298.881	6371
298.937	3707
298.993	3775
299.050	5188
299.106	4211
299.162	3362
299.218	3323
299.275	2587
299.331	3828
299.387	9218
299.443	28295
299.500	28274
299.556	10238
299.612	5125
299.668	5864
299.724	6423
299.780	6068
299.837	3809
299.893	6220
299.949	24507
300.005	25863
300.061	23786
300.117	37475
300.173	16429
300.229	7231
300.285	9831
300.341	10543
300.397	5595
300.453	3106
300.510	3440
300.566	2725
300.622	4899
300.678	14019
300.734	24918
300.790	22323
300.845	25958
300.901	16743
300.957	22727
301.013	17418
301.069	6831
301.125	4494
301.181	4693
301.237	4165
301.293	2658
301.349	2481
301.405	2098
301.461	1766
301.516	2204
301.572	3115
301.628	6346
301.684	5620
301.740	9401
301.796	15139
301.851	9969
301.907	17050
301.963	18159
302.019	32161
302.074	73905
302.130	68872
302.186	28964
302.242	12097
302.297	8794
302.353	9810
302.409	16725
302.464	12993
302.520	12052
302.576	26845
302.631	28261
302.687	15757
302.743	7137
302.798	4234
302.854	4636
302.910	4281
302.965	6068
303.021	7954
303.076	7685
303.132	9242
303.187	11818
303.243	5487
303.299	4363
303.354	2912
303.410	2879
303.465	2889
303.521	2220
303.576	3417
303.632	4806
303.687	9538
303.743	24632
303.798	18121
303.853	6582
303.909	4116
303.964	3922
304.020	5622
304.075	10103
304.130	8261
304.186	15618
304.241	15753
304.297	11666
304.352	5521
304.358	5368
304.407	4124
304.449	3547
304.463	3355
304.518	4296
304.539	3977
304.573	3453
304.629	4096
304.630	4146
304.684	6649
304.720	14923
304.739	19091
304.794	27494
304.811	23091
304.850	12263
304.902	6199
304.905	5833
304.960	4119
304.992	3728
305.015	3411
305.071	4311
305.083	3938
305.126	2609
305.173	2544
305.181	2550
305.236	2372
305.264	2520
305.292	2630
305.347	2814
305.354	2831
305.402	3076
305.445	3352
305.457	3414
305.512	5672
305.535	5551
305.567	5335
305.622	5040
305.626	5253
305.678	10821
305.716	21407
305.733	25087
305.788	27961
305.807	24359
305.843	18060
305.897	25848
305.898	25936
305.953	23935
305.988	15592
306.008	10930
306.063	6648
306.078	5958
306.118	4869
306.168	3509
306.173	3398
306.228	2980
306.259	3052
306.283	3149
306.338	2356
306.349	2593
306.393	3678
306.440	2978
306.448	2817
306.503	3858
306.530	4005
306.558	4897
306.613	9368
306.620	10023
306.668	15911
306.711	24197
306.723	25095
306.778	19431
306.801	15240
306.833	10308
306.888	5324
306.892	5141
306.943	4352
306.982	3377
306.997	3129
307.052	3709
307.072	3535
307.107	3435
307.162	4366
307.163	4367
307.217	5508
307.253	6732
307.272	7016
307.327	7147
307.343	6987
307.381	6416
307.434	6306
307.436	6535
307.491	12654
307.524	18726
307.546	20907
307.600	23002
307.614	21396
307.655	13265
307.704	6924
307.710	6833
307.765	8075
307.795	9338
307.819	10894
307.874	15266
307.885	15639
307.929	14336
307.975	13598
307.984	14448
308.038	22056
