274.358	6342
274.418	8628
274.478	6476
274.538	1760
274.598	314
274.658	5951
274.718	7864
274.778	3088
274.838	382
274.898	2512
274.958	11302
275.018	10700
275.078	7151
275.138	2082
275.198	1176
275.258	-178
275.318	1069
275.378	1873
275.438	2706
275.498	1608
275.558	4779
275.618	11603
275.678	7873
275.738	3665
275.798	2052
275.858	163
275.918	-328
275.978	474
276.038	1342
276.098	-575
276.157	1091
276.217	7069
276.277	3046
276.337	1189
276.397	127
276.457	127
276.517	676
276.576	258
276.636	-311
276.696	500
276.756	3576
276.815	2842
276.875	396
276.935	806
276.995	-21
277.055	-3
277.114	417
277.174	1333
277.234	5497
277.293	2307
277.353	533
277.413	694
277.472	-481
277.532	534
277.592	1519
277.651	5107
277.711	13412
277.771	3458
277.830	14271
277.890	13114
277.950	6522
278.009	26015
278.069	9414
278.128	7744
278.188	13462
278.248	4713
278.307	13025
278.367	8806
278.426	2775
278.486	1397
278.545	-316
278.605	851
278.664	612
278.724	432
278.783	3960
278.843	13010
278.902	2905
278.962	481
279.021	1586
279.081	2316
279.140	1602
279.199	901
279.259	1572
279.318	1443
279.378	2206
279.437	4055
279.496	20619
279.556	59392
279.615	53765
279.675	12545
279.734	7332
279.793	9501
279.853	15818
279.912	6385
279.971	3159
280.031	2693
280.090	5763
280.149	11899
280.208	8123
280.268	38914
280.327	45842
280.386	10086
280.445	6523
280.505	5610
280.564	2572
280.623	2460
280.682	3067
280.742	5796
280.801	1302
280.860	621
280.919	500
280.978	533
281.037	-112
281.097	-113
281.156	445
281.215	756
281.274	388
281.333	6946
281.392	5840
281.451	785
281.510	-260
281.569	1042
281.628	-439
281.688	-110
281.747	93
281.806	241
281.865	414
281.924	-292
281.983	-463
282.042	-651
282.101	-548
282.160	523
282.219	-812
282.278	-116
282.337	3139
282.396	2616
282.454	216
282.513	1155
282.572	5747
282.631	3566
282.690	118
282.749	398
282.808	570
282.867	627
282.926	760
282.985	-101
283.043	-211
283.102	231
283.161	548
283.220	2966
283.279	8252
283.338	2446
283.396	526
283.455	767
283.514	899
283.573	2625
283.631	864
283.690	449
283.749	132
283.808	2151
283.866	3509
283.925	951
283.984	-283
284.043	892
284.101	2250
284.160	-28
284.219	1156
284.277	1148
284.336	2156
284.395	8436
284.453	8461
284.512	2940
284.570	3569
284.629	2793
284.688	2022
284.746	2622
284.805	3423
284.863	4790
284.922	6287
284.981	7331
285.039	10239
285.098	18910
285.156	43882
285.215	86584
285.273	84094
285.332	52102
285.390	26479
285.449	15536
285.507	10602
285.566	8021
285.624	5084
285.683	3827
285.741	3203
285.799	2271
285.858	2197
285.916	1245
285.975	1504
286.033	652
286.091	516
286.150	273
286.208	447
286.267	597
286.325	853
286.383	2400
286.442	1513
286.500	566
286.558	542
286.616	-521
286.675	735
286.733	795
286.791	730
286.850	1501
286.908	1334
286.966	4216
287.024	888
287.083	224
287.141	-232
287.199	245
287.257	1691
287.315	1220
287.374	751
287.432	3730
287.490	2387
287.548	1214
287.606	314
287.664	86
287.723	1436
287.781	1730
287.839	78
287.897	359
287.955	1203
288.013	2288
288.071	5775
288.129	26573
288.187	85387
288.245	40375
288.303	10599
288.361	6215
288.419	3342
288.477	2790
288.535	1203
288.593	939
288.651	294
288.709	736
288.767	39
288.825	426
288.883	-46
288.941	-858
288.999	-140
289.057	-767
289.115	-594
289.173	88
289.231	-77
289.289	-255
289.346	-624
289.404	313
289.462	239
289.520	1165
289.578	176
289.636	-539
289.694	-231
289.751	-1012
289.809	-774
289.867	-186
289.925	352
289.983	150
290.040	334
290.098	-945
290.156	-124
290.214	868
290.271	-412
290.329	-206
290.387	-628
290.444	-701
290.502	-1068
290.560	-1086
290.617	-580
290.675	-789
290.733	-492
290.790	-116
290.848	-605
290.906	491
290.963	-396
291.021	-417
291.078	-715
291.136	-704
291.194	2154
291.251	6329
291.309	2342
291.366	-2
291.424	-64
291.481	-551
291.539	-683
291.596	109
291.654	-1058
291.711	-326
291.769	498
291.826	1561
291.884	907
291.941	368
291.999	-122
292.056	79
292.114	198
292.171	-1114
292.228	-122
292.286	325
292.343	1224
292.401	2169
292.458	2439
292.515	421
292.573	1390
292.630	655
292.687	517
292.745	432
292.802	97
292.859	1816
292.917	8197
292.974	6100
293.031	323
293.089	388
293.146	63
293.203	575
293.260	-479
293.318	561
293.375	538
293.432	-709
293.489	405
293.546	-1470
293.604	400
293.661	3746
293.718	13470
293.775	7134
293.832	2157
293.889	1839
293.947	2166
294.004	1151
294.061	1524
294.118	3262
294.175	7549
294.232	5980
294.289	2465
294.346	738
294.403	909
294.460	487
294.517	-29
294.574	191
294.631	-467
294.688	431
294.745	3074
294.802	13329
294.859	12907
294.916	5834
294.973	2478
295.030	2571
295.087	1967
295.144	716
295.201	238
295.258	657
295.315	1043
295.372	4697
295.429	13746
295.486	5549
295.542	1373
295.599	2778
295.656	5491
295.713	5547
295.770	11907
295.827	4261
295.883	1408
295.940	905
295.997	2181
296.054	2773
296.111	928
296.167	1255
296.224	-111
296.281	135
296.338	317
296.394	-245
296.451	487
296.508	3661
296.564	9067
296.621	6490
296.678	11439
296.734	19143
296.791	6588
296.848	2285
296.904	3436
296.961	6965
297.018	13971
297.074	11119
297.131	3313
297.187	1593
297.244	3648
297.301	12238
297.357	25319
297.414	9777
297.470	3318
297.527	1228
297.583	1216
297.640	1041
297.696	580
297.753	583
297.809	-220
297.866	218
297.922	280
297.979	-95
298.035	-78
298.092	1717
298.148	7053
298.204	7726
298.261	3260
298.317	4858
298.374	15036
298.430	10943
298.486	3677
298.543	1704
298.599	850
298.656	1272
298.712	4992
298.768	11274
298.824	9209
298.881	2662
298.937	1014
298.993	870
299.050	737
299.106	1161
299.162	115
299.218	22
299.275	-108
299.331	724
299.387	3422
299.443	13219
299.500	18161
299.556	7264
299.612	2988
299.668	2034
299.724	2939
299.780	3999
299.837	2155
299.893	3810
299.949	12880
300.005	17459
300.061	12833
300.117	21719
300.173	12510
300.229	4670
300.285	4835
300.341	6360
300.397	3407
300.453	384
300.510	513
300.566	1924
300.622	2352
300.678	8120
300.734	16611
300.790	15759
300.845	16365
300.901	11166
300.957	14493
301.013	12376
301.069	4675
301.125	2100
301.181	1673
301.237	1851
301.293	305
301.349	148
301.405	-477
301.461	482
301.516	734
301.572	1305
301.628	2087
301.684	2558
301.740	4665
301.796	8862
301.851	6548
301.907	9524
301.963	11307
302.019	15860
302.074	41085
302.130	45230
302.186	21480
302.242	7740
302.297	4511
302.353	4038
302.409	8749
302.464	9373
302.520	6491
302.576	14796
302.631	19848
302.687	10456
302.743	4038
302.798	1891
302.854	1507
302.910	1077
302.965	986
303.021	4338
303.076	4566
303.132	5498
303.187	7549
303.243	3469
303.299	1889
303.354	560
303.410	32
303.465	0
303.521	347
303.576	345
303.632	1471
303.687	3791
303.743	12461
303.798	13506
303.853	4653
303.909	1894
303.964	178
304.020	1828
304.075	5205
304.130	5014
304.186	8681
304.241	11026
304.297	8201
304.352	3049
304.358	2930
304.407	1970
304.449	1876
304.463	1846
304.518	693
304.539	921
304.573	1290
304.629	1225
304.630	1256
304.684	2693
304.720	6566
304.739	8533
304.794	16082
304.811	13690
304.850	7910
304.902	2495
304.905	2147
304.960	920
304.992	559
305.015	300
305.071	938
305.083	784
305.126	231
305.173	-153
305.181	-218
305.236	-145
305.264	90
305.292	346
305.347	1565
305.354	1415
305.402	454
305.445	631
305.457	688
305.512	1327
305.535	1520
305.567	1764
305.622	1759
305.626	1938
305.678	5414
305.716	9753
305.733	11318
305.788	17117
305.807	14782
305.843	10789
305.897	12348
305.898	12350
305.953	14246
305.988	9764
306.008	7376
306.063	3362
306.078	3019
306.118	2187
306.168	1246
306.173	1164
306.228	710
306.259	591
306.283	505
306.338	735
306.349	669
306.393	389
306.440	128
306.448	106
306.503	1175
306.530	1187
306.558	1384
306.613	3408
306.620	3834
306.668	6962
306.711	11814
306.723	12709
306.778	11692
306.801	9175
306.833	6079
306.888	2046
306.892	1916
306.943	883
306.982	586
306.997	444
307.052	705
307.072	616
307.107	555
307.162	515
307.163	520
307.217	1005
307.253	1402
307.272	1638
307.327	1786
307.343	1724
307.381	1594
307.434	1408
307.436	1452
307.491	4464
307.524	6467
307.546	7189
307.600	10517
307.614	9515
307.655	5751
307.704	1966
307.710	1698
307.765	1589
307.795	1938
307.819	2308
307.874	3578
307.885	3600
307.929	3110
307.975	2740
307.984	2801
308.038	3633
308.065	4752
308.093	7115
308.148	14216
308.156	16452
308.202	29284
308.246	39700
308.257	40436
308.312	23243
308.336	17628
308.366	13290
308.421	9650
308.426	9228
308.475	5618
308.517	3954
308.530	3461
308.585	2219
308.607	1957
308.639	1895
308.694	2058
308.697	2090
308.748	3297
308.787	4361
308.803	4326
308.857	4209
308.877	3499
308.912	2704
308.967	2752
308.967	2764
309.021	4278
309.058	5859
309.076	7197
309.130	13102
309.148	15651
309.185	27211
309.238	46671
309.239	46791
309.293	60641
309.328	57173
309.348	50750
309.402	24150
309.418	18205
309.457	11851
309.508	7595
309.511	7421
309.566	7290
309.598	8171
309.620	10479
309.674	17673
309.688	19775
309.729	19041
309.778	14018
309.783	13646
309.837	8827
309.868	6862
309.892	7385
309.946	10496
309.959	11855
310.001	15885
