273.274	6054
273.334	24499
273.394	45633
273.455	20951
273.515	19700
273.575	41841
273.635	18858
273.696	19864
273.756	40643
273.816	18180
273.876	9795
273.936	17105
273.997	34142
274.057	9829
274.117	7086
274.177	12168
274.237	54129
274.297	48347
274.358	31544
274.418	33681
274.478	29873
274.538	11338
274.598	8870
274.658	25742
274.718	35591
274.778	15394
274.838	7598
274.898	14973
274.958	47448
275.018	41781
275.078	29507
275.138	12941
275.198	6916
275.258	4583
275.318	6561
275.378	15669
275.438	18684
275.498	10501
275.558	19807
275.618	43848
275.678	31219
275.738	20895
275.798	19897
275.858	11949
275.918	4368
275.978	7532
276.038	7500
276.098	4013
276.157	11385
276.217	35547
276.277	17439
276.337	12732
276.397	7131
276.457	8780
276.517	6118
276.576	3621
276.636	3711
276.696	8022
276.756	20730
276.815	16143
276.875	7103
276.935	8141
276.995	7577
277.055	3457
277.114	4374
277.174	7409
277.234	28002
277.293	13044
277.353	6264
277.413	3872
277.472	5578
277.532	5712
277.592	5513
277.651	14444
277.711	30015
277.771	10478
277.830	39137
277.890	33721
277.950	18376
278.009	50049
278.069	20586
278.128	19817
278.188	31714
278.248	14236
278.307	31061
278.367	19993
278.426	7212
278.486	4279
278.545	4820
278.605	3147
278.664	3516
278.724	4389
278.783	12987
278.843	38647
278.902	12284
278.962	7221
279.021	7910
279.081	6160
279.140	6386
279.199	7243
279.259	6405
279.318	5837
279.378	7500
279.437	14452
279.496	53200
279.556	118501
279.615	98183
279.675	26482
279.734	16097
279.793	28297
279.853	45356
279.912	18038
279.971	10632
280.031	8848
280.090	18181
280.149	32994
280.208	20846
280.268	81777
280.327	89562
280.386	23293
280.445	22132
280.505	24070
280.564	11876
280.623	9992
280.682	13782
280.742	25414
280.801	6916
280.860	4796
280.919	5646
280.978	4531
281.037	3805
281.097	2949
281.156	4023
281.215	3228
281.274	5552
281.333	25145
281.392	21546
281.451	4909
281.510	4283
281.569	3247
281.628	2963
281.688	2728
281.747	4068
281.806	5419
281.865	3898
281.924	3681
281.983	4035
282.042	1861
282.101	2891
282.160	2643
282.219	2957
282.278	3018
282.337	18190
282.396	13386
282.454	5601
282.513	6332
282.572	29814
282.631	18303
282.690	5417
282.749	4408
282.808	6189
282.867	5908
282.926	6671
282.985	2784
283.043	2344
283.102	3157
283.161	4711
283.220	12182
283.279	30859
283.338	9332
283.396	4311
283.455	4165
283.514	5037
283.573	11178
283.631	8276
283.690	4602
283.749	4302
283.808	11561
283.866	16603
283.925	4477
283.984	3730
284.043	7061
284.101	8437
284.160	4070
284.219	9966
284.277	6310
284.336	9713
284.395	36539
284.453	31854
284.512	9749
284.570	14845
284.629	12906
284.688	9094
284.746	9345
284.805	10384
284.863	14328
284.922	18558
284.981	18972
285.039	26063
285.098	46116
285.156	104702
285.215	171138
285.273	168286
285.332	118671
285.390	65337
285.449	39327
285.507	26948
285.566	19534
285.624	14822
285.683	11244
285.741	8779
285.799	7773
285.858	7783
285.916	8013
285.975	6624
286.033	3753
286.091	3519
286.150	3613
286.208	4732
286.267	7423
286.325	5938
286.383	12679
286.442	9593
286.500	3790
286.558	3147
286.616	2770
286.675	6608
286.733	5614
286.791	5584
286.850	5772
286.908	8818
286.966	16673
287.024	6432
287.083	3458
287.141	3224
287.199	3447
287.257	8060
287.315	4363
287.374	4701
287.432	16018
287.490	10920
287.548	5691
287.606	4838
287.664	3314
287.723	7721
287.781	11449
287.839	5119
287.897	5030
287.955	5373
288.013	5568
288.071	13975
288.129	51063
288.187	154243
288.245	70814
288.303	20817
288.361	12903
288.419	12780
288.477	9032
288.535	5801
288.593	4244
288.651	4655
288.709	2673
288.767	3170
288.825	3203
288.883	3809
288.941	3521
288.999	2757
289.057	2348
289.115	3294
289.173	4442
289.231	4179
289.289	4204
289.346	2726
289.404	4725
289.462	9212
289.520	10212
289.578	4963
289.636	2209
289.694	2483
289.751	2166
289.809	2753
289.867	2539
289.925	3878
289.983	6853
290.040	2923
290.098	2261
290.156	5025
290.214	6090
290.271	2317
290.329	1986
290.387	2564
290.444	2182
290.502	1646
290.560	2809
290.617	2143
290.675	3113
290.733	2659
290.790	4135
290.848	3203
290.906	3714
290.963	4238
291.021	3410
291.078	3703
291.136	3877
291.194	16843
291.251	42073
291.309	12271
291.366	4298
291.424	3911
291.481	4886
291.539	3301
291.596	2944
291.654	2049
291.711	1938
291.769	4209
291.826	11410
291.884	7236
291.941	2874
291.999	3643
292.056	4441
292.114	5851
292.171	3226
292.228	3794
292.286	5510
292.343	13058
292.401	15700
292.458	9468
292.515	5113
292.573	7447
292.630	7728
292.687	6597
292.745	5630
292.802	8612
292.859	25304
292.917	37410
292.974	23640
293.031	7698
293.089	4756
293.146	4109
293.203	4260
293.260	3152
293.318	5960
293.375	12574
293.432	6238
293.489	3836
293.546	3070
293.604	6397
293.661	16961
293.718	48395
293.775	31814
293.832	15692
293.889	9817
293.947	11447
294.004	8004
294.061	8609
294.118	16608
294.175	37861
294.232	48549
294.289	19375
294.346	8267
294.403	7084
294.460	6317
294.517	5873
294.574	4710
294.631	4629
294.688	5931
294.745	15221
294.802	55653
294.859	74118
294.916	30626
294.973	16428
295.030	15354
295.087	12600
295.144	7055
295.201	6216
295.258	4613
295.315	7677
295.372	20126
295.429	40862
295.486	18847
295.542	11756
295.599	27641
295.656	55490
295.713	37429
295.770	41215
295.827	17179
295.883	9455
295.940	8761
295.997	16554
296.054	16009
296.111	8266
296.167	5568
296.224	4904
296.281	4127
296.338	3791
296.394	4182
296.451	6047
296.508	17552
296.564	39359
296.621	28275
296.678	43840
296.734	67699
296.791	29161
296.848	14512
296.904	15952
296.961	35462
297.018	48009
297.074	36740
297.131	14373
297.187	10479
297.244	14410
297.301	38429
297.357	73432
297.414	27789
297.470	11628
297.527	8982
297.583	7844
297.640	7931
297.696	6353
297.753	4510
297.809	4454
297.866	3531
297.922	3673
297.979	3487
298.035	5105
298.092	9331
298.148	25818
298.204	27322
298.261	13394
298.317	22159
298.374	56062
298.430	34919
298.486	15871
298.543	12019
298.599	10296
298.656	9562
298.712	17106
298.768	34527
298.824	21910
298.881	9100
298.937	6116
298.993	5909
299.050	9972
299.106	9039
299.162	6818
299.218	6828
299.275	5943
299.331	6545
299.387	11758
299.443	43258
299.500	52974
299.556	20932
299.612	10519
299.668	9544
299.724	10949
299.780	10896
299.837	8372
299.893	12210
299.949	40260
300.005	50076
300.061	41249
300.117	68985
300.173	35992
300.229	16472
300.285	20949
300.341	26198
300.397	13460
300.453	8015
300.510	6971
300.566	6770
300.622	8263
300.678	20746
300.734	45294
300.790	42551
300.845	48750
300.901	30907
300.957	44956
301.013	37196
301.069	15809
301.125	11218
301.181	12495
301.237	8763
301.293	6424
301.349	4888
301.405	5311
301.461	5378
301.516	5969
301.572	7773
301.628	16637
301.684	15339
301.740	20066
301.796	32671
301.851	22823
301.907	35468
301.963	38467
302.019	48097
302.074	124449
302.130	130088
302.186	61274
302.242	25335
302.297	17515
302.353	16713
302.409	30644
302.464	28781
302.520	23081
302.576	49958
302.631	61107
302.687	39009
302.743	16990
302.798	8651
302.854	7546
302.910	7735
302.965	11210
303.021	19715
303.076	19581
303.132	24985
303.187	30877
303.243	16737
303.299	8578
303.354	5866
303.410	5590
303.465	5705
303.521	5818
303.576	6382
303.632	6918
303.687	13541
303.743	39353
303.798	36717
303.853	16045
303.909	8869
303.964	8753
304.020	13229
304.075	23592
304.130	20700
304.186	37516
304.241	39362
304.297	31143
304.352	16338
304.358	15650
304.407	10070
304.449	9665
304.463	9535
304.518	10254
304.539	9800
304.573	9080
304.629	8774
304.630	8873
304.684	13736
304.720	24382
304.739	29721
304.794	48239
304.811	41646
304.850	25727
304.902	13308
304.905	12521
304.960	8612
304.992	6883
305.015	5638
305.071	6872
305.083	6594
305.126	5597
305.173	5001
305.181	4919
305.236	4175
305.264	4990
305.292	5802
305.347	7268
305.354	7386
305.402	8039
305.445	7341
305.457	7206
305.512	10160
305.535	10813
305.567	11523
305.622	11184
305.626	11428
305.678	17734
305.716	33207
305.733	38891
305.788	50609
305.807	44967
305.843	34946
305.897	39316
305.898	39332
305.953	42020
305.988	29256
306.008	22288
306.063	14892
306.078	13480
306.118	10060
306.168	7506
306.173	7321
306.228	6182
306.259	6263
306.283	6358
306.338	4969
306.349	5131
306.393	5646
306.440	5439
306.448	5465
306.503	7190
306.530	8745
306.558	12609
306.613	30775
306.620	33260
306.668	46219
306.711	50900
306.723	50688
306.778	39232
306.801	30697
306.833	20950
306.888	10634
306.892	10266
306.943	7403
306.982	7057
306.997	7089
307.052	7243
307.072	7435
307.107	8576
307.162	12996
307.163	13079
307.217	22365
307.253	27730
307.272	28741
307.327	30002
307.343	27188
307.381	20765
307.434	15596
307.436	15866
307.491	31110
307.524	47149
307.546	51717
307.600	47980
307.614	42215
307.655	24720
307.704	12529
307.710	12022
307.765	14039
307.795	17815
307.819	22463
307.874	41667
307.885	41825
307.929	30621
307.975	15611
307.984	14243
308.038	12685
308.065	13192
308.093	18740
308.148	36262
308.156	41415
308.202	72416
308.246	93945
308.257	93325
308.312	52239
308.336	41228
308.366	35773
308.421	28743
308.426	27650
308.475	16609
308.517	10665
308.530	9710
308.585	8605
308.607	8337
308.639	8864
