272.912	8417
272.972	4779
273.033	4283
273.093	7559
273.153	8319
273.214	5166
273.274	5956
273.334	16787
273.394	36831
273.455	18663
273.515	15991
273.575	34675
273.635	16256
273.696	19273
273.756	35006
273.816	16959
273.876	9743
273.936	15535
273.997	26820
274.057	8495
274.117	7148
274.177	10648
274.237	43019
274.297	37665
274.358	25194
274.418	29214
274.478	23937
274.538	10139
274.598	7962
274.658	21394
274.718	28000
274.778	12061
274.838	7051
274.898	12648
274.958	37586
275.018	34416
275.078	23280
275.138	11003
275.198	6815
275.258	5255
275.318	6362
275.378	12442
275.438	14234
275.498	8988
275.558	16895
275.618	36661
275.678	26293
275.738	17831
275.798	14267
275.858	6537
275.918	5161
275.978	6461
276.038	6138
276.098	4021
276.157	10228
276.217	29032
276.277	14466
276.337	10887
276.397	5809
276.457	8483
276.517	4838
276.576	4613
276.636	4094
276.696	8199
276.756	17874
276.815	12796
276.875	6898
276.935	7423
276.995	6780
277.055	5000
277.114	5143
277.174	6698
277.234	22935
277.293	11074
277.353	5904
277.413	4074
277.472	4622
277.532	5790
277.592	6338
277.651	19203
277.711	38426
277.771	13965
277.830	43340
277.890	38520
277.950	24490
278.009	64587
278.069	27070
278.128	26596
278.188	41670
278.248	19009
278.307	41641
278.367	27618
278.426	8845
278.486	6558
278.545	4666
278.605	5357
278.664	4399
278.724	5217
278.783	12201
278.843	33472
278.902	11739
278.962	7595
279.021	9133
279.081	9547
279.140	10720
279.199	8652
279.259	9056
279.318	9609
279.378	11793
279.437	21948
279.496	66296
279.556	153283
279.615	133632
279.675	43902
279.734	25863
279.793	34893
279.853	52203
279.912	22314
279.971	12922
280.031	12757
280.090	20211
280.149	36237
280.208	29457
280.268	101716
280.327	113130
280.386	33642
280.445	24768
280.505	23503
280.564	11760
280.623	9573
280.682	13846
280.742	21262
280.801	7592
280.860	5676
280.919	5653
280.978	4424
281.037	4387
281.097	4879
281.156	5280
281.215	4479
281.274	6796
281.333	21696
281.392	18308
281.451	5261
281.510	4755
281.569	4449
281.628	3838
281.688	3797
281.747	5193
281.806	5159
281.865	4225
281.924	3851
281.983	4426
282.042	2942
282.101	3994
282.160	3352
282.219	3404
282.278	4184
282.337	15324
282.396	10824
282.454	4735
282.513	6850
282.572	21954
282.631	14352
282.690	5598
282.749	4405
282.808	6072
282.867	5631
282.926	5524
282.985	3972
283.043	3799
283.102	3657
283.161	3965
283.220	9736
283.279	24142
283.338	8389
283.396	5590
283.455	4964
283.514	6371
283.573	9500
283.631	7245
283.690	4424
283.749	5618
283.808	11000
283.866	12795
283.925	5477
283.984	5939
284.043	7951
284.101	8543
284.160	6429
284.219	6598
284.277	7458
284.336	10513
284.395	32113
284.453	27844
284.512	11345
284.570	15994
284.629	14460
284.688	13987
284.746	16026
284.805	18841
284.863	23982
284.922	30630
284.981	35435
285.039	49543
285.098	82879
285.156	151168
285.215	174283
285.273	177302
285.332	168844
285.390	102253
285.449	64694
285.507	45064
285.566	33457
285.624	25451
285.683	19289
285.741	16017
285.799	13044
285.858	12098
285.916	10918
285.975	9347
286.033	7260
286.091	7124
286.150	5761
286.208	6157
286.267	7276
286.325	7696
286.383	11047
286.442	9426
286.500	4342
286.558	4256
286.616	4706
286.675	7217
286.733	6766
286.791	5955
286.850	6026
286.908	7616
286.966	14095
287.024	6339
287.083	4609
287.141	4464
287.199	3859
287.257	7068
287.315	5828
287.374	5407
287.432	13778
287.490	9614
287.548	5262
287.606	4326
287.664	4624
287.723	6125
287.781	8546
287.839	4442
287.897	5494
287.955	6280
288.013	8940
288.071	22166
288.129	71467
288.187	181967
288.245	93360
288.303	31628
288.361	17775
288.419	13748
288.477	9356
288.535	7424
288.593	6422
288.651	5359
288.709	3802
288.767	3485
288.825	3899
288.883	2539
288.941	2476
288.999	3444
289.057	3366
289.115	2687
289.173	2883
289.231	3625
289.289	3478
289.346	3697
289.404	4519
289.462	8406
289.520	7858
289.578	3986
289.636	2906
289.694	2341
289.751	3016
289.809	2482
289.867	2280
289.925	3858
289.983	4954
290.040	1972
290.098	2824
290.156	3302
290.214	5181
290.271	2746
290.329	2823
290.387	1854
290.444	2351
290.502	1798
290.560	1485
290.617	2523
290.675	3062
290.733	2921
290.790	3483
290.848	2412
290.906	3980
290.963	3330
291.021	2858
291.078	2991
291.136	2967
291.194	9545
291.251	22236
291.309	6475
291.366	3988
291.424	3333
291.481	3533
291.539	3909
291.596	3829
291.654	1674
291.711	2731
291.769	3256
291.826	8561
291.884	6063
291.941	3176
291.999	2523
292.056	3514
292.114	5251
292.171	3215
292.228	2740
292.286	5662
292.343	8386
292.401	11421
292.458	8130
292.515	4403
292.573	6257
292.630	5525
292.687	5170
292.745	4512
292.802	4310
292.859	10920
292.917	25230
292.974	15826
293.031	5506
293.089	3701
293.146	3099
293.203	2980
293.260	3019
293.318	4603
293.375	5646
293.432	2732
293.489	3503
293.546	3069
293.604	4690
293.661	14529
293.718	36751
293.775	19077
293.832	10733
293.889	8617
293.947	9680
294.004	6953
294.061	7018
294.118	12256
294.175	21687
294.232	22542
294.289	9847
294.346	6131
294.403	4658
294.460	4258
294.517	4493
294.574	3320
294.631	3979
294.688	4871
294.745	10425
294.802	36017
294.859	36839
294.916	15724
294.973	11727
295.030	9481
295.087	8419
295.144	4928
295.201	4458
295.258	3010
295.315	5836
295.372	15562
295.429	29733
295.486	13068
295.542	7884
295.599	12488
295.656	22349
295.713	17531
295.770	27587
295.827	11200
295.883	5892
295.940	5580
295.997	9834
296.054	9590
296.111	4657
296.167	3985
296.224	2943
296.281	2768
296.338	2724
296.394	3109
296.451	4194
296.508	11811
296.564	24081
296.621	16210
296.678	30560
296.734	45246
296.791	17577
296.848	10071
296.904	11156
296.961	24141
297.018	33150
297.074	23997
297.131	9584
297.187	7105
297.244	10163
297.301	28716
297.357	55250
297.414	19863
297.470	8518
297.527	6105
297.583	5754
297.640	5804
297.696	4527
297.753	3595
297.809	3419
297.866	2094
297.922	2932
297.979	2447
298.035	3274
298.092	7305
298.148	18943
298.204	19524
298.261	9422
298.317	14861
298.374	36698
298.430	24171
298.486	11385
298.543	8614
298.599	7238
298.656	8624
298.712	14485
298.768	33131
298.824	23466
298.881	8134
298.937	4533
298.993	5551
299.050	6316
299.106	5845
299.162	4532
299.218	5064
299.275	4167
299.331	4673
299.387	10701
299.443	34492
299.500	42522
299.556	19820
299.612	8637
299.668	8433
299.724	13123
299.780	14708
299.837	8638
299.893	10419
299.949	31824
300.005	40813
300.061	31577
300.117	50337
300.173	26481
300.229	13033
300.285	15265
300.341	18820
300.397	9560
300.453	5906
300.510	5517
300.566	6527
300.622	8444
300.678	23589
300.734	44106
300.790	33471
300.845	36924
300.901	26895
300.957	38248
301.013	28701
301.069	10312
301.125	8590
301.181	8651
301.237	7227
301.293	4539
301.349	4195
301.405	3161
301.461	3762
301.516	5407
301.572	6225
301.628	11368
301.684	10607
301.740	13400
301.796	22543
301.851	16295
301.907	24626
301.963	26328
302.019	35871
302.074	90984
302.130	93015
302.186	43568
302.242	18417
302.297	13266
302.353	12860
302.409	22655
302.464	20223
302.520	16600
302.576	35402
302.631	42711
302.687	26103
302.743	10677
302.798	6794
302.854	5271
302.910	5632
302.965	6770
303.021	13401
303.076	12939
303.132	15650
303.187	20250
303.243	10314
303.299	5269
303.354	4731
303.410	3986
303.465	4283
303.521	2812
303.576	3138
303.632	5831
303.687	10321
303.743	28173
303.798	26923
303.853	10775
303.909	5709
303.964	5156
304.020	9187
304.075	15941
304.130	13091
304.186	24489
304.241	24806
304.297	19160
304.352	10364
304.358	9984
304.407	6897
304.449	6946
304.463	6965
304.518	6952
304.539	6677
304.573	6211
304.629	5669
304.630	5746
304.684	9795
304.720	18057
304.739	22110
304.794	37097
304.811	31706
304.850	18309
304.902	8505
304.905	7910
304.960	5047
304.992	4830
305.015	4710
305.071	6041
305.083	6033
305.126	5854
305.173	3810
305.181	3496
305.236	2635
305.264	3382
305.292	4260
305.347	6338
305.354	6413
305.402	6592
305.445	6318
305.457	6269
305.512	7017
305.535	7649
305.567	8526
305.622	8738
305.626	8953
305.678	15731
305.716	28518
305.733	32504
305.788	39824
305.807	34667
305.843	26570
305.897	32773
305.898	32805
305.953	34121
305.988	22781
306.008	16876
306.063	11887
306.078	10701
306.118	7983
306.168	5539
306.173	5386
306.228	4637
306.259	4174
306.283	3787
306.338	3999
306.349	3895
306.393	3666
306.440	4198
306.448	4291
306.503	4228
306.530	4883
306.558	7218
306.613	14931
306.620	16300
306.668	27547
306.711	39232
306.723	39718
306.778	31287
306.801	23990
306.833	16175
306.888	8235
306.892	7851
306.943	5760
306.982	5476
306.997	5478
307.052	5041
307.072	4826
307.107	4581
307.162	4879
307.163	4889
307.217	7258
307.253	9224
307.272	9891
307.327	10131
307.343	9876
307.381	9202
307.434	8804
307.436	9134
307.491	19291
307.524	27798
307.546	30062
307.600	33851
307.614	31329
307.655	19587
307.704	9430
307.710	9126
307.765	9080
307.795	10555
307.819	12136
307.874	17380
307.885	17440
307.929	14420
307.975	10983
307.984	11228
308.038	14994
308.065	18215
308.093	33212
308.148	68597
308.156	75955
308.202	118575
308.246	153714
308.257	148966
308.312	81975
308.336	57976
308.366	47569
308.421	34574
308.426	32937
