270.734	26239
270.795	16312
270.856	27096
270.916	21212
270.977	14436
271.038	19103
271.098	19386
271.159	32369
271.219	30398
271.280	14909
271.340	13469
271.401	22131
271.462	55033
271.522	27415
271.583	17107
271.643	18563
271.704	16257
271.764	21480
271.825	50260
271.885	163200
271.946	200610
272.006	66053
272.066	101251
272.127	156902
272.187	50360
272.248	31035
272.308	35800
272.369	114111
272.429	57428
272.489	48427
272.550	44919
272.610	48065
272.671	36144
272.731	39951
272.791	67678
272.852	35570
272.912	29754
272.972	18524
273.033	20006
273.093	35781
273.153	28617
273.214	20271
273.274	25386
273.334	78907
273.394	148913
273.455	63654
273.515	63863
273.575	131822
273.635	55854
273.696	90771
273.756	159705
273.816	61391
273.876	40472
273.936	95605
273.997	144635
274.057	40880
274.117	32617
274.177	49922
274.237	192735
274.297	159796
274.358	129458
274.418	129959
274.478	89577
274.538	40037
274.598	41599
274.658	140490
274.718	168882
274.778	63106
274.838	36874
274.898	88839
274.958	239618
275.018	178876
275.078	101415
275.138	46423
275.198	29309
275.258	23904
275.318	33322
275.378	54852
275.438	51160
275.498	38295
275.558	109881
275.618	201951
275.678	109452
275.738	67108
275.798	44901
275.858	25369
275.918	19454
275.978	24329
276.038	22781
276.098	19801
276.157	42716
276.217	105227
276.277	46420
276.337	37240
276.397	23668
276.457	27589
276.517	19323
276.576	16521
276.636	17493
276.696	31301
276.756	70650
276.815	50511
276.875	26603
276.935	32651
276.995	25387
277.055	18685
277.114	20554
277.174	31745
277.234	84424
277.293	36572
277.353	25570
277.413	18635
277.472	22095
277.532	23824
277.592	26405
277.651	92214
277.711	145857
277.771	58721
277.830	181095
277.890	131443
277.950	118100
278.009	286532
278.069	103075
278.128	115024
278.188	149356
278.248	72175
278.307	174756
278.367	98060
278.426	39661
278.486	28254
278.545	22761
278.605	22272
278.664	21659
278.724	26185
278.783	68667
278.843	152468
278.902	48368
278.962	34513
279.021	39433
279.081	67960
279.140	61805
279.199	40250
279.259	36213
279.318	40381
279.378	55514
279.437	111480
279.496	362026
279.556	863484
279.615	660092
279.675	207654
279.734	126720
279.793	200028
279.853	273395
279.912	98671
279.971	59737
280.031	56250
280.090	102997
280.149	165919
280.208	156309
280.268	586844
280.327	560939
280.386	161604
280.445	114036
280.505	93201
280.564	51589
280.623	42710
280.682	59188
280.742	77673
280.801	31727
280.860	26026
280.919	22118
280.978	22678
281.037	21144
281.097	20308
281.156	20327
281.215	21073
281.274	28761
281.333	104501
281.392	71076
281.451	23830
281.510	19813
281.569	19015
281.628	17080
281.688	16475
281.747	19558
281.806	18408
281.865	14553
281.924	16436
281.983	15997
282.042	13260
282.101	13349
282.160	13842
282.219	12761
282.278	19499
282.337	57914
282.396	36856
282.454	19139
282.513	26683
282.572	82589
282.631	45246
282.690	20005
282.749	18085
282.808	20594
282.867	21255
282.926	21276
282.985	14404
283.043	12577
283.102	15854
283.161	20852
283.220	45270
283.279	88671
283.338	30701
283.396	20443
283.455	20419
283.514	21927
283.573	31398
283.631	23678
283.690	18131
283.749	17322
283.808	39715
283.866	42339
283.925	19599
283.984	18692
284.043	26820
284.101	28094
284.160	20972
284.219	22845
284.277	23448
284.336	38756
284.395	114346
284.453	89068
284.512	38819
284.570	48315
284.629	43825
284.688	39411
284.746	43758
284.805	50252
284.863	65295
284.922	77565
284.981	92874
285.039	134392
285.098	245043
285.156	547300
285.215	978089
285.273	933543
285.332	526243
285.390	288977
285.449	184596
285.507	130115
285.566	97424
285.624	73220
285.683	56323
285.741	46326
285.799	40515
285.858	38141
285.916	32839
285.975	26774
286.033	23971
286.091	21541
286.150	19930
286.208	20131
286.267	22034
286.325	24727
286.383	35928
286.442	28336
286.500	18371
286.558	16944
286.616	17003
286.675	23800
286.733	21431
286.791	21438
286.850	22773
286.908	28760
286.966	45232
287.024	21874
287.083	16587
287.141	15076
287.199	17147
287.257	25011
287.315	20630
287.374	23462
287.432	47904
287.490	30422
287.548	21599
287.606	17575
287.664	17635
287.723	23922
287.781	27580
287.839	19830
287.897	23415
287.955	29519
288.013	47851
288.071	113189
288.129	405729
288.187	950019
288.245	420592
288.303	142491
288.361	84507
288.419	62254
288.477	45383
288.535	35260
288.593	26424
288.651	20995
288.709	17965
288.767	16542
288.825	16961
288.883	12883
288.941	13273
288.999	14571
289.057	13299
289.115	11765
289.173	14263
289.231	14805
289.289	17089
289.346	14684
289.404	17552
289.462	29626
289.520	29485
289.578	15408
289.636	10560
289.694	9610
289.751	10008
289.809	10495
289.867	12322
289.925	15002
289.983	19281
290.040	11186
290.098	10148
290.156	14628
290.214	17029
290.271	12370
290.329	9852
290.387	9056
290.444	8972
290.502	7890
290.560	8658
290.617	9361
290.675	11471
290.733	11157
290.790	13819
290.848	10984
290.906	15656
290.963	12845
291.021	12702
291.078	11199
291.136	14502
291.194	35996
291.251	69306
291.309	22250
291.366	11932
291.424	12517
291.481	14283
291.539	15348
291.596	13772
291.654	9109
291.711	10174
291.769	15688
291.826	31714
291.884	19545
291.941	12381
291.999	13145
292.056	15828
292.114	16097
292.171	11611
292.228	13888
292.286	19026
292.343	33425
292.401	40495
292.458	26790
292.515	19059
292.573	21902
292.630	21064
292.687	23361
292.745	16735
292.802	19862
292.859	44193
292.917	97492
292.974	54902
293.031	21474
293.089	16163
293.146	13847
293.203	13095
293.260	12869
293.318	23329
293.375	19884
293.432	11584
293.489	11632
293.546	13735
293.604	26164
293.661	80327
293.718	165290
293.775	72976
293.832	40417
293.889	35640
293.947	46680
294.004	32267
294.061	26694
294.118	46694
294.175	72965
294.232	54538
294.289	28129
294.346	19593
294.403	18399
294.460	22071
294.517	17830
294.574	15696
294.631	13897
294.688	20701
294.745	52795
294.802	162677
294.859	125076
294.916	68199
294.973	53501
295.030	36820
295.087	29628
295.144	20990
295.201	18458
295.258	17850
295.315	25930
295.372	76038
295.429	131002
295.486	52902
295.542	27153
295.599	40592
295.656	56351
295.713	65590
295.770	107877
295.827	40637
295.883	23006
295.940	23513
295.997	39417
296.054	36862
296.111	20149
296.167	14764
296.224	10942
296.281	11752
296.338	11433
296.394	12567
296.451	20706
296.508	55988
296.564	94134
296.621	65606
296.678	144770
296.734	191962
296.791	67359
296.848	37588
296.904	42121
296.961	86853
297.018	135999
297.074	92290
297.131	36474
297.187	30850
297.244	50348
297.301	154538
297.357	247944
297.414	87337
297.470	35866
297.527	24901
297.583	22015
297.640	22749
297.696	18320
297.753	14787
297.809	12297
297.866	10888
297.922	12226
297.979	12600
298.035	16007
298.092	30736
298.148	80761
298.204	73436
298.261	41515
298.317	66225
298.374	169501
298.430	99065
298.486	55406
298.543	43846
298.599	32876
298.656	33105
298.712	56530
298.768	127321
298.824	85088
298.881	32567
298.937	20209
298.993	18822
299.050	25792
299.106	20870
299.162	18055
299.218	18243
299.275	16289
299.331	22680
299.387	47791
299.443	159321
299.500	163095
299.556	67630
299.612	34149
299.668	33328
299.724	46387
299.780	47473
299.837	29621
299.893	44559
299.949	134534
300.005	151707
300.061	131777
300.117	209337
300.173	100770
300.229	49786
300.285	56411
300.341	61279
300.397	31879
300.453	23963
300.510	19867
300.566	25235
300.622	34282
300.678	92772
300.734	150227
300.790	129057
300.845	157260
300.901	106675
300.957	140137
301.013	98706
301.069	42583
301.125	31950
301.181	34557
301.237	24266
301.293	17860
301.349	16217
301.405	14459
301.461	13167
301.516	15652
301.572	22739
301.628	38779
301.684	35632
301.740	50628
301.796	76732
301.851	56281
301.907	94913
301.963	102404
302.019	174813
302.074	433004
302.130	403178
302.186	173462
302.242	73450
302.297	50224
302.353	51291
302.409	88447
302.464	75125
302.520	67754
302.576	158360
302.631	169055
302.687	91631
302.743	40589
302.798	24902
302.854	21068
302.910	21324
302.965	26091
303.021	48615
303.076	46439
303.132	59963
303.187	66930
303.243	34908
303.299	20013
303.354	15692
303.410	14263
303.465	14042
303.521	14410
303.576	16837
303.632	24851
303.687	47243
303.743	135755
303.798	109657
303.853	43774
303.909	24933
303.964	23229
304.020	35509
304.075	52387
304.130	46357
304.186	82051
304.241	79637
304.297	63227
304.352	35040
304.358	33727
304.407	23080
304.449	23495
304.463	23653
304.518	23503
304.539	22567
304.573	21108
304.629	23430
304.630	23804
304.684	42019
304.720	83402
304.739	104114
304.794	154573
304.811	130749
304.850	73320
304.902	34434
304.905	31987
304.960	22684
304.992	20968
305.015	19826
305.071	18737
305.083	18098
305.126	15751
305.173	12381
305.181	11839
305.236	12060
305.264	12434
305.292	12926
305.347	19118
305.354	19072
305.402	18614
305.445	19729
305.457	20091
305.512	24343
305.535	25651
305.567	27499
305.622	29774
305.626	30809
305.678	54663
305.716	108541
305.733	128308
305.788	150362
305.807	131465
305.843	98916
305.897	131222
305.898	131532
305.953	129767
305.988	86018
306.008	61970
306.063	37092
306.078	33120
306.118	24984
306.168	18744
306.173	18210
306.228	15059
306.259	14211
306.283	13691
306.338	12210
306.349	12226
306.393	12413
306.440	13863
306.448	14147
306.503	15396
306.530	16809
306.558	21247
306.613	43009
306.620	46963
306.668	77384
306.711	117326
306.723	122768
306.778	98832
306.801	75168
306.833	47339
306.888	24983
306.892	24031
306.943	17265
306.982	15205
306.997	14686
307.052	14010
307.072	13921
307.107	14395
307.162	15425
307.163	15490
