271.946	30792
272.006	7674
272.066	11442
272.127	26453
272.187	8977
272.248	3830
272.308	3964
272.369	17948
272.429	9910
272.489	4159
272.550	3539
272.610	4694
272.671	2816
272.731	2443
272.791	3732
272.852	2230
272.912	2736
272.972	1318
273.033	1717
273.093	1813
273.153	2721
273.214	1334
273.274	2202
273.334	8142
273.394	20823
273.455	6222
273.515	5693
273.575	14669
273.635	5787
273.696	7416
273.756	22290
273.816	7292
273.876	3287
273.936	5267
273.997	9225
274.057	2867
274.117	2062
274.177	3585
274.237	22919
274.297	21431
274.358	9631
274.418	15894
274.478	11493
274.538	2892
274.598	3053
274.658	7096
274.718	8335
274.778	3465
274.838	2415
274.898	3065
274.958	12939
275.018	20778
275.078	14635
275.138	3764
275.198	2443
275.258	1696
275.318	2091
275.378	3117
275.438	4281
275.498	2753
275.558	6252
275.618	14416
275.678	13450
275.738	5834
275.798	4264
275.858	2186
275.918	987
275.978	1912
276.038	2511
276.098	735
276.157	3107
276.217	9365
276.277	5044
276.337	2582
276.397	2132
276.457	1972
276.517	1105
276.576	1338
276.636	577
276.696	1657
276.756	6187
276.815	3015
276.875	2563
276.935	1370
276.995	1945
277.055	1037
277.114	2316
277.174	1679
277.234	8583
277.293	2061
277.353	1487
277.413	1337
277.472	1327
277.532	967
277.592	1795
277.651	3188
277.711	6375
277.771	2049
277.830	8595
277.890	6533
277.950	5105
278.009	17071
278.069	6685
278.128	5273
278.188	6542
278.248	2972
278.307	6366
278.367	4861
278.426	2440
278.486	1541
278.545	1752
278.605	1042
278.664	1192
278.724	2037
278.783	7766
278.843	23313
278.902	6774
278.962	2810
279.021	3026
279.081	2469
279.140	2097
279.199	1611
279.259	3300
279.318	3023
279.378	4962
279.437	5741
279.496	22959
279.556	62000
279.615	49231
279.675	11288
279.734	6640
279.793	8778
279.853	18663
279.912	6271
279.971	3173
280.031	1990
280.090	5514
280.149	11696
280.208	6945
280.268	36075
280.327	40969
280.386	7966
280.445	6641
280.505	6200
280.564	2385
280.623	1991
280.682	4397
280.742	7626
280.801	2026
280.860	1557
280.919	1600
280.978	938
281.037	1088
281.097	572
281.156	1035
281.215	926
281.274	3189
281.333	13132
281.392	10561
281.451	2094
281.510	1167
281.569	1438
281.628	1089
281.688	1698
281.747	1192
281.806	522
281.865	997
281.924	689
281.983	1409
282.042	256
282.101	707
282.160	663
282.219	466
282.278	165
282.337	4927
282.396	4233
282.454	2851
282.513	1781
282.572	7537
282.631	4110
282.690	1037
282.749	496
282.808	1689
282.867	932
282.926	1647
282.985	1330
283.043	714
283.102	672
283.161	1297
283.220	4184
283.279	10387
283.338	2548
283.396	970
283.455	1757
283.514	1728
283.573	1961
283.631	1530
283.690	1548
283.749	1476
283.808	3021
283.866	4042
283.925	774
283.984	1648
284.043	2296
284.101	2391
284.160	302
284.219	1617
284.277	508
284.336	2104
284.395	10328
284.453	9959
284.512	2671
284.570	4275
284.629	1930
284.688	2066
284.746	1761
284.805	1796
284.863	2226
284.922	2891
284.981	3269
285.039	3765
285.098	8780
285.156	28462
285.215	117309
285.273	123409
285.332	43633
285.390	19183
285.449	11127
285.507	7527
285.566	5870
285.624	3576
285.683	3428
285.741	2331
285.799	2134
285.858	2139
285.916	1768
285.975	1945
286.033	751
286.091	1482
286.150	969
286.208	1116
286.267	1206
286.325	2527
286.383	2440
286.442	2505
286.500	1311
286.558	1341
286.616	1814
286.675	2142
286.733	1499
286.791	1058
286.850	1598
286.908	2717
286.966	3764
287.024	2269
287.083	1277
287.141	1639
287.199	1774
287.257	2381
287.315	2129
287.374	3108
287.432	5661
287.490	4815
287.548	2051
287.606	2718
287.664	2209
287.723	3295
287.781	3785
287.839	3205
287.897	3794
287.955	6447
288.013	11299
288.071	29246
288.129	108737
288.187	288346
288.245	148333
288.303	45431
288.361	24789
288.419	17593
288.477	12326
288.535	9348
288.593	6833
288.651	4596
288.709	3401
288.767	2598
288.825	1662
288.883	2463
288.941	1019
288.999	2122
289.057	1808
289.115	1738
289.173	1160
289.231	1980
289.289	1571
289.346	1192
289.404	1289
289.462	2137
289.520	2622
289.578	1600
289.636	814
289.694	1284
289.751	1456
289.809	2047
289.867	2085
289.925	2116
289.983	1608
290.040	1787
290.098	1563
290.156	1460
290.214	1304
290.271	770
290.329	1398
290.387	569
290.444	619
290.502	226
290.560	832
290.617	1292
290.675	372
290.733	872
290.790	349
290.848	1565
290.906	1134
290.963	152
291.021	747
291.078	543
291.136	910
291.194	3228
291.251	7844
291.309	3068
291.366	36
291.424	742
291.481	1450
291.539	587
291.596	693
291.654	867
291.711	810
291.769	1602
291.826	2236
291.884	1857
291.941	231
291.999	492
292.056	606
292.114	923
292.171	689
292.228	1803
292.286	1523
292.343	1783
292.401	2575
292.458	2169
292.515	48
292.573	1518
292.630	891
292.687	1322
292.745	1747
292.802	1611
292.859	3566
292.917	10143
292.974	5684
293.031	1501
293.089	458
293.146	1135
293.203	686
293.260	1288
293.318	786
293.375	2004
293.432	244
293.489	211
293.546	805
293.604	1612
293.661	7047
293.718	27124
293.775	10084
293.832	4971
293.889	2771
293.947	2064
294.004	716
294.061	1576
294.118	3567
294.175	7814
294.232	7002
294.289	3429
294.346	2300
294.403	4365
294.460	2300
294.517	1700
294.574	1516
294.631	1552
294.688	2163
294.745	5701
294.802	26110
294.859	20864
294.916	5863
294.973	2951
295.030	2649
295.087	3014
295.144	1732
295.201	1584
295.258	1286
295.315	2639
295.372	9132
295.429	21700
295.486	7299
295.542	3730
295.599	6345
295.656	10965
295.713	8266
295.770	16870
295.827	5976
295.883	2992
295.940	2224
295.997	3405
296.054	2921
296.111	2741
296.167	2415
296.224	1465
296.281	1530
296.338	1601
296.394	208
296.451	2379
296.508	6165
296.564	12615
296.621	8255
296.678	22102
296.734	35013
296.791	10626
296.848	4440
296.904	5084
296.961	9127
297.018	19321
297.074	15096
297.131	5816
297.187	3497
297.244	6593
297.301	23864
297.357	48077
297.414	15781
297.470	5382
297.527	2996
297.583	3056
297.640	2766
297.696	3081
297.753	1531
297.809	1659
297.866	1255
297.922	2107
297.979	651
298.035	2307
298.092	2591
298.148	10837
298.204	10660
298.261	5009
298.317	9333
298.374	30823
298.430	18125
298.486	5815
298.543	3257
298.599	2710
298.656	4197
298.712	8948
298.768	30932
298.824	29215
298.881	8043
298.937	4407
298.993	3330
299.050	2725
299.106	3151
299.162	3270
299.218	2693
299.275	2254
299.331	2867
299.387	6688
299.443	26460
299.500	33892
299.556	15185
299.612	6445
299.668	4395
299.724	11120
299.780	12949
299.837	5661
299.893	5375
299.949	18953
300.005	25911
300.061	19278
300.117	40808
300.173	19107
300.229	6772
300.285	6434
300.341	6831
300.397	3768
300.453	2105
300.510	2363
300.566	2470
300.622	5669
300.678	20725
300.734	32863
300.790	22158
300.845	28221
300.901	18448
300.957	22619
301.013	14313
301.069	6236
301.125	4354
301.181	3338
301.237	3281
301.293	2573
301.349	934
301.405	1316
301.461	1171
301.516	1498
301.572	1233
301.628	3086
301.684	2066
301.740	5006
301.796	8409
301.851	5362
301.907	9663
301.963	11999
302.019	24394
302.074	74772
302.130	74914
302.186	30797
302.242	10569
302.297	7664
302.353	7140
302.409	12539
302.464	10270
302.520	7443
302.576	19889
302.631	26461
302.687	11979
302.743	5746
302.798	3524
302.854	2955
302.910	3173
302.965	3451
303.021	5116
303.076	5280
303.132	5448
303.187	6838
303.243	4033
303.299	3635
303.354	2200
303.410	3011
303.465	2640
303.521	2554
303.576	1926
303.632	3590
303.687	8603
303.743	24257
303.798	21177
303.853	7605
303.909	4487
303.964	3241
304.020	3640
304.075	5214
304.130	4556
304.186	7915
304.241	9058
304.297	7865
304.352	3750
304.358	3615
304.407	2520
304.449	2638
304.463	2681
304.518	2466
304.539	2492
304.573	2507
304.629	3049
304.630	3092
304.684	5302
304.720	12426
304.739	16006
304.794	28360
304.811	23993
304.850	13550
304.902	5590
304.905	5082
304.960	4199
304.992	4700
305.015	5054
305.071	5319
305.083	4815
305.126	2954
305.173	2559
305.181	2522
305.236	1980
305.264	1929
305.292	1781
305.347	1936
305.354	2088
305.402	3233
305.445	3699
305.457	3791
305.512	5029
305.535	4467
305.567	3725
305.622	4010
305.626	4205
305.678	8521
305.716	19755
305.733	23928
305.788	25541
305.807	21686
305.843	15210
305.897	22628
305.898	22710
305.953	24467
305.988	15933
306.008	11172
306.063	6057
306.078	5252
306.118	3582
306.168	3141
306.173	3093
306.228	2567
306.259	2494
306.283	2540
306.338	2577
306.349	2860
306.393	3953
306.440	5076
306.448	5215
306.503	4295
306.530	3926
306.558	4026
306.613	6277
306.620	6727
306.668	9833
306.711	14470
306.723	15256
306.778	12412
306.801	9718
306.833	6615
306.888	3556
306.892	3503
306.943	2958
306.982	2502
306.997	2433
307.052	2638
307.072	2531
307.107	2250
307.162	2344
307.163	2346
307.217	2779
307.253	3424
307.272	3642
307.327	3314
307.343	3276
307.381	3330
307.434	3759
307.436	3830
307.491	5956
307.524	8293
307.546	9338
307.600	12243
307.614	11237
307.655	7443
307.704	5445
307.710	5377
307.765	5288
307.795	6197
307.819	7013
307.874	8960
307.885	9258
307.929	11101
307.975	13953
307.984	15065
308.038	25209
308.065	33564
308.093	54900
308.148	116097
308.156	130029
