274.177	4757
274.237	23576
274.297	20400
274.358	12174
274.418	16049
274.478	12373
274.538	3837
274.598	2700
274.658	10995
274.718	14527
274.778	4796
274.838	3096
274.898	5700
274.958	19374
275.018	18833
275.078	11838
275.138	4986
275.198	2157
275.258	1694
275.318	1936
275.378	6389
275.438	7137
275.498	3744
275.558	8934
275.618	20841
275.678	14261
275.738	8718
275.798	4941
275.858	1906
275.918	1565
275.978	1763
276.038	2658
276.098	1789
276.157	3715
276.217	15462
276.277	6074
276.337	3850
276.397	1846
276.457	2255
276.517	1608
276.576	751
276.636	498
276.696	2557
276.756	8749
276.815	6531
276.875	2441
276.935	2541
276.995	2823
277.055	709
277.114	1940
277.174	2706
277.234	12253
277.293	4537
277.353	2782
277.413	907
277.472	1216
277.532	1467
277.592	2815
277.651	10616
277.711	21762
277.771	5660
277.830	24744
277.890	20484
277.950	12733
278.009	36848
278.069	14316
278.128	15040
278.188	23848
278.248	9121
278.307	23092
278.367	13801
278.426	3647
278.486	2360
278.545	1334
278.605	1190
278.664	1222
278.724	1887
278.783	7753
278.843	19734
278.902	5948
278.962	2757
279.021	4123
279.081	5280
279.140	4930
279.199	3385
279.259	3045
279.318	3309
279.378	5132
279.437	9894
279.496	39226
279.556	105612
279.615	78438
279.675	21210
279.734	12894
279.793	20695
279.853	31531
279.912	12138
279.971	5620
280.031	5266
280.090	11263
280.149	21537
280.208	15417
280.268	66855
280.327	66201
280.386	16069
280.445	12849
280.505	11031
280.564	5837
280.623	4144
280.682	6753
280.742	10794
280.801	3157
280.860	1319
280.919	1626
280.978	1265
281.037	838
281.097	346
281.156	1801
281.215	945
281.274	2193
281.333	11928
281.392	9151
281.451	1524
281.510	1385
281.569	871
281.628	1142
281.688	405
281.747	1456
281.806	997
281.865	1458
281.924	512
281.983	666
282.042	738
282.101	625
282.160	517
282.219	846
282.278	1229
282.337	7717
282.396	4133
282.454	1204
282.513	2752
282.572	11511
282.631	6318
282.690	1538
282.749	570
282.808	1765
282.867	1681
282.926	2186
282.985	461
283.043	435
283.102	676
283.161	1265
283.220	4083
283.279	12509
283.338	2917
283.396	1091
283.455	1842
283.514	2540
283.573	4157
283.631	3364
283.690	1306
283.749	1241
283.808	5178
283.866	6410
283.925	1605
283.984	2380
284.043	3198
284.101	2903
284.160	1474
284.219	2876
284.277	2973
284.336	4306
284.395	16529
284.453	13626
284.512	4959
284.570	8131
284.629	5651
284.688	5278
284.746	6860
284.805	8813
284.863	11929
284.922	14694
284.981	15379
285.039	23310
285.098	42673
285.156	90086
285.215	137283
285.273	135696
285.332	96823
285.390	53660
285.449	32865
285.507	23094
285.566	16175
285.624	12730
285.683	8930
285.741	6203
285.799	5288
285.858	5256
285.916	4390
285.975	3101
286.033	1818
286.091	2990
286.150	1692
286.208	2038
286.267	1823
286.325	3201
286.383	4860
286.442	3841
286.500	886
286.558	1369
286.616	1278
286.675	3203
286.733	2286
286.791	1737
286.850	1380
286.908	2687
286.966	6671
287.024	1650
287.083	1687
287.141	806
287.199	1224
287.257	2359
287.315	1393
287.374	1956
287.432	5520
287.490	4146
287.548	1280
287.606	411
287.664	1355
287.723	2272
287.781	2862
287.839	1475
287.897	1062
287.955	1897
288.013	4036
288.071	9035
288.129	36486
288.187	105561
288.245	42801
288.303	13210
288.361	7609
288.419	5375
288.477	2815
288.535	2114
288.593	1170
288.651	934
288.709	60
288.767	219
288.825	-253
288.883	-151
288.941	364
288.999	-86
289.057	-10
289.115	-342
289.173	-347
289.231	583
289.289	538
289.346	657
289.404	280
289.462	2387
289.520	2727
289.578	406
289.636	-9
289.694	-248
289.751	-136
289.809	-885
289.867	-844
289.925	651
289.983	741
290.040	355
290.098	-566
290.156	743
290.214	1212
290.271	253
290.329	-62
290.387	-1184
290.444	-400
290.502	-693
290.560	-61
290.617	-426
290.675	166
290.733	-149
290.790	469
290.848	732
290.906	355
290.963	523
291.021	177
291.078	420
291.136	-273
291.194	3553
291.251	9611
291.309	1343
291.366	624
291.424	182
291.481	748
291.539	1037
291.596	754
291.654	-594
291.711	-542
291.769	675
291.826	2232
291.884	836
291.941	80
291.999	-354
292.056	690
292.114	1080
292.171	29
292.228	370
292.286	1152
292.343	2745
292.401	4397
292.458	1824
292.515	796
292.573	1436
292.630	1234
292.687	1431
292.745	956
292.802	229
292.859	4045
292.917	12258
292.974	6732
293.031	1669
293.089	973
293.146	910
293.203	892
293.260	658
293.318	649
293.375	1166
293.432	-652
293.489	380
293.546	-479
293.604	1528
293.661	7714
293.718	20858
293.775	8606
293.832	4261
293.889	3737
293.947	4083
294.004	1839
294.061	2539
294.118	5495
294.175	11210
294.232	7590
294.289	2002
294.346	1422
294.403	2254
294.460	624
294.517	1365
294.574	42
294.631	-150
294.688	1029
294.745	3951
294.802	19744
294.859	15622
294.916	6441
294.973	4183
295.030	3435
295.087	2347
295.144	326
295.201	873
295.258	613
295.315	2178
295.372	8373
295.429	17335
295.486	5914
295.542	1761
295.599	3449
295.656	6594
295.713	7687
295.770	15477
295.827	4111
295.883	1968
295.940	1333
295.997	3995
296.054	3427
296.111	1229
296.167	699
296.224	543
296.281	80
296.338	434
296.394	-432
296.451	1228
296.508	5121
296.564	12654
296.621	7675
296.678	16028
296.734	25005
296.791	7082
296.848	4145
296.904	4596
296.961	12985
297.018	19396
297.074	12946
297.131	3961
297.187	2537
297.244	5316
297.301	17700
297.357	33002
297.414	9539
297.470	4400
297.527	2594
297.583	1217
297.640	2154
297.696	698
297.753	940
297.809	154
297.866	-92
297.922	73
297.979	268
298.035	1553
298.092	2664
298.148	9819
298.204	9972
298.261	2965
298.317	7821
298.374	20338
298.430	11294
298.486	4442
298.543	2758
298.599	2293
298.656	2844
298.712	5612
298.768	14897
298.824	10236
298.881	2185
298.937	1360
298.993	822
299.050	2498
299.106	1841
299.162	361
299.218	1195
299.275	1017
299.331	1790
299.387	4393
299.443	18822
299.500	21933
299.556	7755
299.612	3016
299.668	3244
299.724	4569
299.780	5123
299.837	2479
299.893	4139
299.949	16338
300.005	20535
300.061	15822
300.117	27778
300.173	12951
300.229	5839
300.285	7523
300.341	8734
300.397	4445
300.453	1724
300.510	1224
300.566	1546
300.622	2652
300.678	11320
300.734	21081
300.790	17129
300.845	20450
300.901	12344
300.957	18864
301.013	13850
301.069	4317
301.125	3081
301.181	2717
301.237	2413
301.293	217
301.349	997
301.405	844
301.461	826
301.516	1239
301.572	2618
301.628	4178
301.684	4676
301.740	5714
301.796	11510
301.851	6076
301.907	12961
301.963	12979
302.019	21084
302.074	55720
302.130	53452
302.186	23047
302.242	8779
302.297	5785
302.353	5876
302.409	12293
302.464	9695
302.520	7262
302.576	19667
302.631	24185
302.687	12264
302.743	3416
302.798	2311
302.854	1368
302.910	208
302.965	2240
303.021	5235
303.076	5116
303.132	6440
303.187	9409
303.243	3575
303.299	1683
303.354	118
303.410	901
303.465	90
303.521	249
303.576	192
303.632	690
303.687	4705
303.743	16900
303.798	14065
303.853	5420
303.909	2015
303.964	2645
304.020	2997
304.075	6990
304.130	5171
304.186	12071
304.241	12942
304.297	9746
304.352	3687
304.358	3540
304.407	2349
304.449	2491
304.463	2541
304.518	1739
304.539	1650
304.573	1495
304.629	1303
304.630	1351
304.684	3678
304.720	9449
304.739	12356
304.794	19433
304.811	16281
304.850	8577
304.902	2730
304.905	2362
304.960	1647
304.992	1351
305.015	1164
305.071	935
305.083	1044
305.126	1399
305.173	730
305.181	624
305.236	-46
305.264	227
305.292	527
305.347	2001
305.354	2011
305.402	2050
305.445	2076
305.457	2073
305.512	2786
305.535	3024
305.567	3423
305.622	3215
305.626	3343
305.678	6488
305.716	13512
305.733	16040
305.788	19953
305.807	17164
305.843	12340
305.897	16453
305.898	16490
305.953	17709
305.988	11275
306.008	7757
306.063	4978
306.078	4371
306.118	3108
306.168	1482
306.173	1338
306.228	1594
306.259	883
306.283	341
306.338	-92
306.349	-23
306.393	290
306.440	307
306.448	344
306.503	1303
306.530	1227
306.558	1545
306.613	4713
306.620	5385
306.668	11056
306.711	17743
306.723	18527
306.778	14216
306.801	10730
306.833	6646
306.888	2410
306.892	2241
306.943	1421
306.982	1529
306.997	1589
307.052	1085
307.072	940
307.107	589
307.162	752
307.163	755
307.217	1668
307.253	1961
307.272	2034
307.327	2016
307.343	2087
307.381	2352
307.434	2864
307.436	3004
307.491	6240
307.524	10076
307.546	11404
307.600	14104
307.614	12711
307.655	6915
307.704	2352
307.710	2131
307.765	2266
307.795	2445
307.819	2809
307.874	4503
307.885	4474
307.929	3262
307.975	2033
307.984	2024
308.038	3223
308.065	3744
308.093	6327
308.148	13685
308.156	15493
308.202	27012
308.246	35235
308.257	34506
308.312	18310
308.336	14404
308.366	13250
308.421	10616
308.426	10150
308.475	5439
308.517	2883
308.530	2595
308.585	1856
308.607	1839
308.639	2032
308.694	2818
308.697	2838
308.748	3904
308.787	5200
308.803	5196
308.857	4089
308.877	3567
308.912	3353
308.967	3733
308.967	3741
309.021	6714
309.058	9198
309.076	11612
309.130	21020
309.148	24055
309.185	37021
309.238	57203
309.239	57443
309.293	71136
309.328	68801
309.348	58663
309.402	25927
309.418	18132
309.457	13228
309.508	8677
309.511	8691
309.566	11506
309.598	13788
309.620	19592
