271.462	19773
271.522	12286
271.583	7943
271.643	7473
271.704	7718
271.764	8172
271.825	21062
271.885	58186
271.946	77381
272.006	30483
272.066	35948
272.127	58701
272.187	21805
272.248	12177
272.308	12911
272.369	37543
272.429	24898
272.489	20046
272.550	22954
272.610	23625
272.671	20093
272.731	14313
272.791	25833
272.852	16750
272.912	14776
272.972	8716
273.033	7717
273.093	13941
273.153	14176
273.214	8646
273.274	10368
273.334	25357
273.394	58327
273.455	32168
273.515	27387
273.575	53587
273.635	25815
273.696	32510
273.756	58830
273.816	28177
273.876	17822
273.936	28277
273.997	47984
274.057	15271
274.117	13745
274.177	19069
274.237	67628
274.297	59697
274.358	47420
274.418	45473
274.478	40185
274.538	16089
274.598	14124
274.658	40743
274.718	56370
274.778	23744
274.838	13143
274.898	23700
274.958	72498
275.018	59025
275.078	41084
275.138	20500
275.198	11747
275.258	9091
275.318	12454
275.378	22877
275.438	26279
275.498	16287
275.558	31632
275.618	61974
275.678	42854
275.738	28597
275.798	21929
275.858	10165
275.918	7676
275.978	10552
276.038	10668
276.098	7828
276.157	15793
276.217	48064
276.277	24205
276.337	19984
276.397	10585
276.457	13024
276.517	9329
276.576	7133
276.636	6903
276.696	14586
276.756	29223
276.815	22711
276.875	11802
276.935	13811
276.995	13118
277.055	7515
277.114	7432
277.174	10525
277.234	35612
277.293	18585
277.353	12754
277.413	7964
277.472	9928
277.532	10270
277.592	11246
277.651	31585
277.711	60396
277.771	21835
277.830	66638
277.890	59414
277.950	39784
278.009	97155
278.069	44683
278.128	42548
278.188	64491
278.248	31148
278.307	65522
278.367	43957
278.426	16260
278.486	10717
278.545	9230
278.605	7487
278.664	7284
278.724	9072
278.783	21370
278.843	54642
278.902	19737
278.962	14601
279.021	16235
279.081	19459
279.140	18866
279.199	16762
279.259	14702
279.318	16109
279.378	20534
279.437	35308
279.496	100257
279.556	242283
279.615	215125
279.675	78072
279.734	45861
279.793	57567
279.853	74028
279.912	32951
279.971	20990
280.031	18854
280.090	28022
280.149	48024
280.208	49524
280.268	162351
280.327	186430
280.386	59692
280.445	42624
280.505	40173
280.564	19802
280.623	15363
280.682	21283
280.742	33872
280.801	13305
280.860	9991
280.919	9170
280.978	8257
281.037	8077
281.097	7486
281.156	8773
281.215	8326
281.274	9662
281.333	32862
281.392	28298
281.451	9142
281.510	7055
281.569	6857
281.628	7253
281.688	5896
281.747	7864
281.806	8467
281.865	6595
281.924	6281
281.983	8039
282.042	4228
282.101	5855
282.160	5332
282.219	5523
282.278	7598
282.337	23747
282.396	17892
282.454	8761
282.513	9903
282.572	35771
282.631	24877
282.690	9567
282.749	7262
282.808	10598
282.867	9323
282.926	11320
282.985	5569
283.043	5454
283.102	7160
283.161	7742
283.220	16083
283.279	35861
283.338	13411
283.396	9725
283.455	9363
283.514	11462
283.573	17065
283.631	13246
283.690	9055
283.749	9452
283.808	18178
283.866	23626
283.925	10274
283.984	8631
284.043	13197
284.101	15708
284.160	10092
284.219	10543
284.277	12201
284.336	19376
284.395	51144
284.453	44364
284.512	19167
284.570	28634
284.629	25705
284.688	25021
284.746	28660
284.805	32566
284.863	42478
284.922	54180
284.981	62877
285.039	87526
285.098	139086
285.156	233712
285.215	221504
285.273	220346
285.332	251097
285.390	168463
285.449	109059
285.507	76793
285.566	55523
285.624	45073
285.683	34101
285.741	28060
285.799	23845
285.858	22115
285.916	18989
285.975	15935
286.033	13344
286.091	12168
286.150	9863
286.208	10583
286.267	11517
286.325	13803
286.383	20462
286.442	17162
286.500	8582
286.558	9053
286.616	7785
286.675	11290
286.733	10255
286.791	10325
286.850	10538
286.908	12805
286.966	22142
287.024	11144
287.083	6380
287.141	6407
287.199	7941
287.257	13655
287.315	9629
287.374	10480
287.432	22020
287.490	16386
287.548	10137
287.606	7807
287.664	6599
287.723	11064
287.781	14477
287.839	8228
287.897	9141
287.955	11123
288.013	15586
288.071	34751
288.129	111094
288.187	276867
288.245	143211
288.303	48465
288.361	28679
288.419	21230
288.477	14593
288.535	11552
288.593	9042
288.651	8132
288.709	6561
288.767	7030
288.825	7637
288.883	5798
288.941	4491
288.999	4618
289.057	5352
289.115	3760
289.173	4589
289.231	6739
289.289	5458
289.346	5423
289.404	7437
289.462	14826
289.520	15932
289.578	7586
289.636	3238
289.694	2884
289.751	3296
289.809	4064
289.867	5394
289.925	6482
289.983	9935
290.040	5109
290.098	4009
290.156	6498
290.214	9561
290.271	5504
290.329	2968
290.387	3054
290.444	3183
290.502	2608
290.560	2672
290.617	3011
290.675	3760
290.733	4177
290.790	5017
290.848	4774
290.906	4666
290.963	4715
291.021	4384
291.078	3867
291.136	4504
291.194	12419
291.251	29431
291.309	10224
291.366	4401
291.424	4766
291.481	5130
291.539	6342
291.596	5698
291.654	3722
291.711	3363
291.769	5299
291.826	15672
291.884	11381
291.941	4926
291.999	4812
292.056	6562
292.114	8641
292.171	4249
292.228	5429
292.286	7916
292.343	16836
292.401	18901
292.458	10852
292.515	7106
292.573	10621
292.630	9506
292.687	9230
292.745	6792
292.802	7484
292.859	14700
292.917	39343
292.974	27469
293.031	9036
293.089	5526
293.146	4761
293.203	4679
293.260	3635
293.318	4935
293.375	5664
293.432	3797
293.489	4318
293.546	4323
293.604	9406
293.661	23470
293.718	58101
293.775	31276
293.832	18169
293.889	14608
293.947	14335
294.004	9723
294.061	10429
294.118	17616
294.175	32468
294.232	25155
294.289	13709
294.346	7689
294.403	8587
294.460	8259
294.517	6780
294.574	6204
294.631	5228
294.688	6614
294.745	17488
294.802	53977
294.859	48448
294.916	22286
294.973	16115
295.030	14928
295.087	14602
295.144	8939
295.201	7460
295.258	6206
295.315	9610
295.372	25207
295.429	48344
295.486	22216
295.542	10988
295.599	13189
295.656	20821
295.713	22704
295.770	40876
295.827	16963
295.883	9084
295.940	9378
295.997	18521
296.054	18861
296.111	9763
296.167	6118
296.224	4665
296.281	4368
296.338	4127
296.394	4050
296.451	6849
296.508	18190
296.564	37868
296.621	26109
296.678	49655
296.734	73236
296.791	28448
296.848	15701
296.904	18386
296.961	40272
297.018	53406
297.074	37548
297.131	14891
297.187	11324
297.244	18469
297.301	44423
297.357	82922
297.414	33265
297.470	13453
297.527	9807
297.583	8374
297.640	9577
297.696	7192
297.753	5157
297.809	4679
297.866	3220
297.922	4412
297.979	4366
298.035	6554
298.092	11106
298.148	28333
298.204	31668
298.261	15548
298.317	22706
298.374	58402
298.430	40102
298.486	20084
298.543	14496
298.599	11699
298.656	13292
298.712	23355
298.768	54691
298.824	39120
298.881	13412
298.937	8340
298.993	7409
299.050	11743
299.106	10314
299.162	7844
299.218	8051
299.275	7301
299.331	7820
299.387	16322
299.443	51946
299.500	60125
299.556	24097
299.612	12589
299.668	11506
299.724	12393
299.780	12632
299.837	9816
299.893	14016
299.949	46556
300.005	60178
300.061	46929
300.117	72095
300.173	39410
300.229	19783
300.285	25352
300.341	32002
300.397	15908
300.453	10114
300.510	7894
300.566	8750
300.622	10070
300.678	23309
300.734	51324
300.790	48481
300.845	56794
300.901	36931
300.957	51311
301.013	44083
301.069	18099
301.125	13161
301.181	16535
301.237	11800
301.293	8106
301.349	6233
301.405	5385
301.461	5200
301.516	6626
301.572	9114
301.628	20026
301.684	17922
301.740	20325
301.796	35016
301.851	25283
301.907	42803
301.963	45861
302.019	60231
302.074	138402
302.130	150499
302.186	71275
302.242	30271
302.297	20445
302.353	19680
302.409	34915
302.464	31393
302.520	27022
302.576	60338
302.631	72144
302.687	45822
302.743	20748
302.798	10295
302.854	9193
302.910	9204
302.965	11908
303.021	22100
303.076	24244
303.132	30326
303.187	38304
303.243	19416
303.299	10338
303.354	6816
303.410	6747
303.465	6125
303.521	5607
303.576	6717
303.632	9171
303.687	16180
303.743	45939
303.798	44411
303.853	18232
303.909	10102
303.964	10407
304.020	15837
304.075	29006
304.130	24448
304.186	46226
304.241	48369
304.297	37541
304.352	17778
304.358	17100
304.407	11601
304.449	10077
304.463	9570
304.518	11089
304.539	10502
304.573	9575
304.629	9141
304.630	9242
304.684	14223
304.720	27907
304.739	34794
304.794	57162
304.811	49206
304.850	30148
304.902	14441
304.905	13438
304.960	9219
304.992	8790
305.015	8451
305.071	8495
305.083	8164
305.126	6960
305.173	5841
305.181	5677
305.236	4266
305.264	5224
305.292	6185
305.347	7535
305.354	7577
305.402	7907
305.445	8175
305.457	8277
305.512	12401
305.535	12905
305.567	13309
305.622	11417
305.626	11748
305.678	20239
305.716	39922
305.733	46943
305.788	58933
305.807	50926
305.843	36990
305.897	44772
305.898	44834
305.953	48112
305.988	32209
306.008	23475
306.063	13616
306.078	12408
306.118	9642
306.168	7409
306.173	7239
306.228	5729
306.259	5359
306.283	5028
306.338	4393
306.349	4467
306.393	4901
306.440	6014
306.448	6185
306.503	5959
306.530	5921
306.558	6826
306.613	14215
306.620	15576
306.668	27097
306.711	44714
306.723	47455
306.778	42473
306.801	33425
306.833	22459
306.888	11331
306.892	10899
306.943	7538
306.982	6264
306.997	5817
307.052	5072
307.072	5028
307.107	5173
307.162	5542
307.163	5549
307.217	6474
307.253	7612
307.272	7895
307.327	7652
307.343	7692
307.381	8023
307.434	8781
307.436	9066
307.491	17560
307.524	26403
307.546	29730
307.600	39933
