274.658	12306
274.718	16891
274.778	6279
274.838	2824
274.898	6237
274.958	22726
275.018	20317
275.078	12084
275.138	4417
275.198	2057
275.258	1489
275.318	2270
275.378	3817
275.438	4587
275.498	3191
275.558	9484
275.618	22244
275.678	13254
275.738	7365
275.798	3633
275.858	1636
275.918	1296
275.978	2380
276.038	1738
276.098	492
276.157	3074
276.217	11314
276.277	5367
276.337	3029
276.397	1735
276.457	2333
276.517	1452
276.576	791
276.636	493
276.696	1558
276.756	6460
276.815	5461
276.875	1955
276.935	2195
276.995	1537
277.055	1009
277.114	629
277.174	2760
277.234	10141
277.293	4011
277.353	962
277.413	736
277.472	1166
277.532	1132
277.592	1861
277.651	10043
277.711	21481
277.771	6332
277.830	23335
277.890	20430
277.950	12710
278.009	41860
278.069	14559
278.128	13892
278.188	22563
278.248	8615
278.307	23112
278.367	15040
278.426	4010
278.486	2087
278.545	1078
278.605	1314
278.664	608
278.724	1647
278.783	6935
278.843	20750
278.902	5777
278.962	2569
279.021	3595
279.081	4809
279.140	3410
279.199	2611
279.259	2812
279.318	2717
279.378	4575
279.437	9704
279.496	37975
279.556	106810
279.615	88702
279.675	22921
279.734	12589
279.793	16893
279.853	29696
279.912	11258
279.971	5387
280.031	4301
280.090	10975
280.149	20582
280.208	15742
280.268	67614
280.327	77441
280.386	18838
280.445	11525
280.505	11236
280.564	5525
280.623	3763
280.682	6092
280.742	10004
280.801	2750
280.860	2533
280.919	1730
280.978	2052
281.037	621
281.097	1249
281.156	1431
281.215	1263
281.274	2524
281.333	12641
281.392	10949
281.451	1839
281.510	1677
281.569	2415
281.628	1315
281.688	-18
281.747	1089
281.806	1161
281.865	-191
281.924	276
281.983	772
282.042	-125
282.101	941
282.160	353
282.219	210
282.278	1152
282.337	6032
282.396	4511
282.454	695
282.513	2570
282.572	10129
282.631	6874
282.690	1944
282.749	121
282.808	1162
282.867	916
282.926	726
282.985	759
283.043	190
283.102	-78
283.161	1173
283.220	4525
283.279	13309
283.338	3986
283.396	1389
283.455	965
283.514	1857
283.573	3489
283.631	1623
283.690	759
283.749	859
283.808	3410
283.866	4678
283.925	1165
283.984	1968
284.043	1558
284.101	1986
284.160	1436
284.219	1347
284.277	2567
284.336	3990
284.395	15494
284.453	13902
284.512	4557
284.570	5335
284.629	5047
284.688	3954
284.746	5056
284.805	5591
284.863	7566
284.922	9906
284.981	10332
285.039	14874
285.098	27825
285.156	69687
285.215	154372
285.273	151318
285.332	81040
285.390	40653
285.449	23736
285.507	16637
285.566	11179
285.624	8618
285.683	5797
285.741	4347
285.799	4211
285.858	3163
285.916	3607
285.975	2505
286.033	1805
286.091	1674
286.150	972
286.208	1428
286.267	2245
286.325	1582
286.383	4019
286.442	2669
286.500	1102
286.558	1537
286.616	881
286.675	2307
286.733	1198
286.791	1577
286.850	1856
286.908	3200
286.966	5196
287.024	1528
287.083	1039
287.141	932
287.199	1066
287.257	2318
287.315	2058
287.374	2045
287.432	5895
287.490	4149
287.548	1467
287.606	918
287.664	1023
287.723	2712
287.781	2268
287.839	1636
287.897	1068
287.955	2469
288.013	4121
288.071	10444
288.129	46509
288.187	141506
288.245	60587
288.303	17534
288.361	9837
288.419	6110
288.477	4974
288.535	2791
288.593	2004
288.651	1465
288.709	1197
288.767	459
288.825	224
288.883	595
288.941	740
288.999	497
289.057	540
289.115	-135
289.173	344
289.231	791
289.289	425
289.346	1012
289.404	1480
289.462	2457
289.520	2987
289.578	983
289.636	57
289.694	-161
289.751	266
289.809	52
289.867	-96
289.925	787
289.983	1222
290.040	1081
290.098	-367
290.156	464
290.214	175
290.271	1255
290.329	-249
290.387	-329
290.444	-637
290.502	-583
290.560	68
290.617	-956
290.675	411
290.733	48
290.790	553
290.848	211
290.906	462
290.963	610
291.021	449
291.078	-13
291.136	669
291.194	2959
291.251	10596
291.309	3083
291.366	834
291.424	1000
291.481	1246
291.539	358
291.596	1075
291.654	-136
291.711	154
291.769	882
291.826	2967
291.884	2251
291.941	242
291.999	492
292.056	729
292.114	1186
292.171	262
292.228	397
292.286	1386
292.343	3091
292.401	4553
292.458	3370
292.515	1667
292.573	2006
292.630	1497
292.687	664
292.745	717
292.802	1138
292.859	4487
292.917	13764
292.974	8996
293.031	1765
293.089	881
293.146	655
293.203	-30
293.260	103
293.318	778
293.375	1124
293.432	-216
293.489	766
293.546	582
293.604	1847
293.661	8432
293.718	24834
293.775	11856
293.832	4777
293.889	4309
293.947	3889
294.004	2549
294.061	2111
294.118	5285
294.175	11311
294.232	7552
294.289	3576
294.346	1385
294.403	1167
294.460	1455
294.517	1322
294.574	549
294.631	470
294.688	1917
294.745	5842
294.802	23812
294.859	19163
294.916	8674
294.973	5404
295.030	4153
295.087	3431
295.144	1875
295.201	1757
295.258	1416
295.315	2538
295.372	9520
295.429	22004
295.486	8805
295.542	3001
295.599	4084
295.656	6615
295.713	9221
295.770	18297
295.827	7298
295.883	2513
295.940	2455
295.997	4331
296.054	4542
296.111	1708
296.167	730
296.224	530
296.281	-154
296.338	265
296.394	1067
296.451	1580
296.508	5917
296.564	16055
296.621	9997
296.678	19794
296.734	32597
296.791	10867
296.848	5238
296.904	4720
296.961	12498
297.018	22531
297.074	17035
297.131	6214
297.187	3988
297.244	7157
297.301	22655
297.357	46323
297.414	16537
297.470	5510
297.527	2664
297.583	2115
297.640	2461
297.696	2206
297.753	1104
297.809	614
297.866	879
297.922	601
297.979	1504
298.035	958
298.092	3874
298.148	12117
298.204	14455
298.261	5923
298.317	9247
298.374	27052
298.430	17025
298.486	6856
298.543	3705
298.599	2825
298.656	3724
298.712	7893
298.768	17085
298.824	13328
298.881	4813
298.937	2362
298.993	1669
299.050	2881
299.106	2071
299.162	1413
299.218	1618
299.275	1559
299.331	1857
299.387	6599
299.443	23559
299.500	29259
299.556	11326
299.612	4461
299.668	3766
299.724	4835
299.780	6507
299.837	2944
299.893	6348
299.949	20162
300.005	28000
300.061	20544
300.117	34850
300.173	19225
300.229	7455
300.285	7108
300.341	10319
300.397	4704
300.453	2399
300.510	1840
300.566	2408
300.622	3649
300.678	11764
300.734	23264
300.790	22131
300.845	28616
300.901	18369
300.957	21807
301.013	18658
301.069	7306
301.125	3853
301.181	4663
301.237	3378
301.293	1684
301.349	2144
301.405	605
301.461	165
301.516	1354
301.572	2136
301.628	4277
301.684	4465
301.740	6867
301.796	13664
301.851	9506
301.907	15358
301.963	18334
302.019	27002
302.074	72618
302.130	77363
302.186	35926
302.242	12880
302.297	7523
302.353	6842
302.409	14085
302.464	15124
302.520	11093
302.576	25237
302.631	32503
302.687	18051
302.743	6684
302.798	3061
302.854	2192
302.910	2093
302.965	3043
303.021	6565
303.076	7053
303.132	8319
303.187	10610
303.243	5294
303.299	2202
303.354	1377
303.410	424
303.465	350
303.521	822
303.576	1882
303.632	2781
303.687	6397
303.743	21493
303.798	22134
303.853	8373
303.909	3012
303.964	2383
304.020	4870
304.075	8551
304.130	7559
304.186	13854
304.241	15957
304.297	11272
304.352	5804
304.358	5503
304.407	3061
304.449	3142
304.463	3176
304.518	2764
304.539	2544
304.573	2188
304.629	2498
304.630	2563
304.684	5626
304.720	12142
304.739	15434
304.794	28233
304.811	24328
304.850	14884
304.902	5538
304.905	4938
304.960	2859
304.992	2551
305.015	2338
305.071	1578
305.083	1621
305.126	1765
305.173	1191
305.181	1107
305.236	399
305.264	714
305.292	1001
305.347	1988
305.354	1947
305.402	1716
305.445	1758
305.457	1763
305.512	2973
305.535	3178
305.567	3520
305.622	3721
305.626	3881
305.678	7432
305.716	16704
305.733	20187
305.788	28503
305.807	24743
305.843	18219
305.897	20428
305.898	20431
305.953	23589
305.988	15954
306.008	11651
306.063	6205
306.078	5191
306.118	2958
306.168	1987
306.173	1899
306.228	2029
306.259	1519
306.283	1147
306.338	702
306.349	671
306.393	508
306.440	565
306.448	594
306.503	993
306.530	1582
306.558	2435
306.613	5384
306.620	5881
306.668	9839
306.711	17226
306.723	18590
306.778	17705
306.801	13709
306.833	8873
306.888	3617
306.892	3480
306.943	2139
306.982	1410
306.997	1220
307.052	1353
307.072	1311
307.107	1161
307.162	1532
307.163	1532
307.217	1782
307.253	2372
307.272	2555
307.327	2783
307.343	2705
307.381	2395
307.434	2143
307.436	2217
307.491	5406
307.524	9465
307.546	11360
307.600	15610
307.614	14198
307.655	8877
307.704	4390
307.710	4062
307.765	2961
307.795	3007
307.819	3219
307.874	5958
307.885	5813
307.929	4511
307.975	3923
307.984	3939
308.038	5284
308.065	6981
308.093	13351
308.148	30281
308.156	34899
308.202	61734
308.246	82954
308.257	82463
308.312	43258
308.336	29479
308.366	21287
308.421	14642
308.426	13857
308.475	7776
308.517	5229
308.530	4635
308.585	3660
308.607	3194
308.639	2741
308.694	3372
308.697	3401
308.748	5232
308.787	7130
308.803	7108
308.857	5992
308.877	5341
308.912	4632
308.967	4469
308.967	4480
309.021	7150
309.058	9736
309.076	11999
309.130	22792
309.148	26947
309.185	52539
309.238	96692
309.239	97010
309.293	122407
309.328	113680
309.348	97821
309.402	42877
309.418	30233
309.457	19199
309.508	11666
309.511	11413
309.566	11129
309.598	12043
309.620	14688
309.674	23784
309.688	26561
309.729	26822
309.778	20478
309.783	19850
309.837	12675
