309.868	13608
309.892	17424
309.946	27782
309.959	30730
310.001	40563
310.049	50672
310.055	48724
310.109	26748
310.139	14213
310.163	10985
310.218	5684
310.229	4828
310.272	4332
310.319	3711
310.326	3558
310.381	2344
310.409	1924
310.435	1698
310.489	969
310.499	881
310.543	1368
310.589	1851
310.598	1802
310.652	1475
310.679	1296
310.706	1433
310.760	1578
310.769	1602
310.814	1394
310.859	1140
310.868	1134
310.923	1180
310.948	1157
310.977	1686
311.031	2879
311.038	3017
311.085	2709
311.128	2160
311.139	2082
311.193	1955
311.218	1851
311.247	1988
311.301	2124
311.308	2142
311.356	1664
311.398	1177
311.410	1249
311.464	1611
311.488	1731
311.518	1869
311.572	2135
311.578	2156
311.626	3897
311.668	5466
311.680	5196
311.734	3777
311.758	3125
311.788	2900
311.842	2474
311.847	2422
311.896	3296
311.937	4029
311.950	4052
312.004	4096
312.027	4089
312.058	3642
312.112	2819
312.117	2730
312.165	2323
312.207	1967
312.297	2259
312.386	1882
312.476	3035
312.566	9433
312.656	3772
312.745	1429
312.835	2064
312.925	3016
313.015	1482
313.104	1474
313.194	1963
313.284	2514
313.374	5030
313.463	3362
313.553	2329
313.643	1286
313.732	1435
313.822	872
313.912	1967
314.001	3122
314.091	2525
314.180	2987
314.270	4640
314.360	4523
314.449	4327
314.539	2147
314.628	1511
314.718	1409
314.808	2910
314.897	2025
314.987	2018
315.076	3857
315.166	5770
315.255	3283
315.345	4277
315.434	3068
315.524	2852
315.613	4625
315.703	7874
315.792	10644
315.881	30104
315.971	10318
316.060	8506
316.150	7067
316.239	7055
316.328	2337
316.418	2613
316.507	2984
316.597	5127
316.686	3875
316.775	3428
316.865	5563
316.954	2212
317.043	1226
317.133	3118
317.222	2060
317.311	2375
317.400	1605
317.490	5074
317.579	6059
317.668	3549
317.757	7365
317.847	16518
317.936	54777
318.025	23599
318.114	13200
318.203	7686
318.293	7756
318.382	13875
318.471	13144
318.560	12125
318.649	13537
318.738	3473
318.828	5027
318.917	5222
319.006	4811
319.095	9002
319.184	23891
319.273	20638
319.362	15684
319.451	4979
319.540	4761
319.629	12251
319.718	22646
319.807	6408
319.896	9537
319.985	31867
320.074	16431
320.163	2634
320.252	4178
320.341	3580
320.430	3085
320.519	9728
320.608	5297
320.697	3584
320.786	3607
320.875	7062
320.964	9245
321.053	15346
321.142	22358
321.230	22970
321.319	14271
321.408	36777
321.497	13996
321.586	14590
321.675	9870
321.764	11614
321.852	7215
321.941	20798
322.030	12758
322.119	12060
322.207	38172
322.296	14974
322.385	7118
322.474	12771
322.562	49000
322.651	21346
322.740	14710
322.829	19502
322.917	11622
323.006	10812
323.095	10297
323.183	5204
323.272	8558
323.361	13718
323.449	28605
323.538	10428
323.626	21344
323.715	12077
323.804	4470
323.892	18939
323.981	14671
324.069	3858
324.158	6659
324.246	8095
324.335	6437
324.424	13382
324.512	4583
324.601	5939
324.689	9166
324.778	15897
324.866	9459
324.954	3141
325.043	3630
325.131	5723
325.220	6173
325.308	7336
325.397	7454
325.485	5479
325.574	2225
325.662	2307
325.750	3147
325.839	1766
325.927	1631
326.015	3055
326.104	2811
326.192	3253
326.280	1796
326.369	1868
326.457	5561
326.545	11153
326.634	4139
326.722	983
326.810	1665
326.898	2696
326.987	2990
327.075	8637
327.163	7655
327.251	1823
327.340	5174
327.428	7731
327.516	2254
327.604	2050
327.692	1993
327.781	1664
327.869	2477
327.957	2877
328.045	3882
328.133	1543
328.221	1790
328.309	2850
328.397	2379
328.485	3578
328.574	6102
328.662	25229
328.750	9311
328.838	2202
328.926	1760
329.014	1187
329.102	3650
329.190	8518
329.278	6360
329.366	1135
329.454	122
329.542	1269
329.630	177
329.718	2313
329.806	2802
329.893	1595
329.981	867
330.069	1993
330.157	5808
330.245	16971
330.333	9705
330.421	3227
330.509	5813
330.597	30459
330.684	17490
330.772	4397
330.860	2226
330.948	2633
331.036	1653
331.123	245
331.211	758
331.299	302
331.387	3433
331.475	6478
331.562	1975
331.650	1048
331.738	1018
331.825	1391
331.913	885
332.001	754
332.089	1952
332.176	2697
332.264	6559
332.352	6356
332.439	3591
332.527	1177
332.614	1436
332.702	1715
332.790	2600
332.877	4134
332.965	9405
333.052	3818
333.140	4374
333.228	12292
333.315	2947
333.403	1311
333.490	4078
333.578	6022
333.665	18251
333.753	7027
333.840	2024
333.928	2119
334.015	5612
334.103	8069
334.190	24062
334.278	6181
334.365	4003
334.452	3849
334.540	1419
334.627	2231
334.715	3890
334.802	6971
334.889	27425
334.977	33689
335.064	8519
335.151	3178
335.239	2812
335.326	3668
335.413	12081
335.501	16766
335.588	2939
335.675	2110
335.762	1569
335.850	3189
335.937	4158
336.024	9580
336.111	35902
336.199	21118
336.286	6139
336.373	3566
336.460	859
336.547	2057
336.635	2566
336.722	2567
336.809	1763
336.896	3758
336.983	9919
337.070	20332
337.157	27070
337.245	18388
337.332	12650
337.419	1247
337.506	958
337.593	1410
337.680	4040
337.767	13825
337.854	5939
337.941	6466
338.028	7646
338.115	1761
338.202	2786
338.289	4929
338.376	19084
338.463	6869
338.550	7485
338.637	7749
338.724	3471
338.811	4971
338.898	1651
338.984	324
339.071	1397
339.158	3816
339.245	12015
339.332	6540
339.419	4313
339.506	4179
339.593	682
339.679	2246
339.766	1668
339.853	3397
339.940	10938
340.027	3627
340.113	2931
340.200	5168
340.287	2538
340.374	4354
340.460	9945
340.547	2658
340.634	7211
340.720	29505
340.807	16327
340.894	2582
340.980	2101
341.067	2636
341.154	3478
341.240	5390
341.327	14592
341.414	3221
341.500	2583
341.587	2866
341.674	2630
341.760	8954
341.847	11491
341.933	3112
342.020	689
342.106	1499
342.193	2456
342.279	7128
342.366	4248
342.452	9033
342.539	4682
342.625	12703
342.712	33596
342.798	13138
342.885	4563
342.971	746
343.058	489
343.144	1650
343.230	2343
343.317	2170
343.403	1180
343.490	1011
343.576	810
343.662	1860
343.749	3010
343.835	3371
343.921	7648
344.008	43637
344.094	103979
344.180	23326
344.267	9956
344.353	30190
344.439	30121
344.525	14176
344.612	4318
344.698	4357
344.784	2747
344.870	1793
344.957	2346
345.043	6272
345.129	3404
345.215	9288
345.301	3693
345.387	2837
345.474	1237
345.560	1091
345.646	388
345.732	1428
345.818	2665
345.904	2520
345.990	3257
346.076	2549
346.162	2704
346.249	2150
346.335	1222
346.421	2345
346.507	11151
346.593	45345
346.679	9058
346.765	2674
346.851	2678
346.937	2216
347.023	2066
347.108	3389
347.194	2344
347.280	2042
347.366	3890
347.452	12583
347.538	51848
347.624	39340
347.710	30571
347.796	4009
347.882	1574
347.967	1673
348.053	1409
348.139	1864
348.225	1556
348.311	1872
348.397	1210
348.482	3696
348.568	3764
348.654	1416
348.740	3386
348.825	2685
348.911	6371
348.997	22044
349.083	45631
349.168	5985
349.254	1954
349.340	3092
349.425	1945
349.511	3507
349.597	4599
349.682	9546
349.768	34987
349.854	15153
349.939	1933
350.025	1215
350.110	1060
350.196	1262
350.282	669
350.367	1453
350.453	1217
350.538	2463
350.624	3189
350.709	2986
350.795	996
350.880	1403
350.966	2389
351.051	2497
351.137	1655
351.222	2610
351.308	9581
351.393	32052
351.479	6608
351.564	938
351.649	2455
351.735	1333
351.820	1084
351.906	2289
351.991	3592
352.076	18840
352.162	29953
352.247	5686
352.332	3434
352.418	7187
352.503	9149
352.588	46194
352.673	38332
352.759	8135
352.844	3158
352.929	3696
353.014	5733
353.100	3358
353.185	6201
353.270	11272
353.355	11507
353.441	2802
353.526	2006
353.611	9584
353.696	11951
353.781	6929
353.866	2550
353.952	3165
354.037	9197
354.122	24863
354.207	21735
354.292	6663
354.377	2518
354.462	2155
354.547	3452
354.632	3441
354.717	3781
354.802	7927
354.887	2281
354.972	1413
355.057	1378
355.142	560
355.227	2734
355.312	6044
355.397	14499
355.482	40160
355.567	17596
355.652	11772
355.737	13507
355.822	39383
355.907	31423
355.991	5056
356.076	2071
356.161	1851
356.246	2072
356.331	2665
356.416	6564
356.501	56480
356.585	59577
356.670	7868
356.755	6049
356.840	8705
356.924	38878
357.009	144120
357.094	54738
357.179	12197
357.263	7974
357.348	8043
357.433	7263
357.517	7234
357.602	5558
357.687	3280
357.771	4662
357.856	6234
357.941	6601
358.025	27441
358.110	125127
358.195	59433
358.279	9694
358.364	8039
358.448	29101
358.533	80211
358.617	56514
358.702	55201
358.787	20497
358.871	11506
358.956	8974
359.040	2288
359.125	1643
359.209	1520
359.294	2789
359.378	4477
359.462	7724
359.547	3754
359.631	1003
359.716	761
359.800	1268
359.885	3230
359.969	2122
360.053	3105
360.138	2534
360.222	5045
360.306	11445
360.391	6740
360.475	9166
360.559	21669
360.644	29073
360.728	20531
360.812	29420
360.896	85344
360.981	34896
361.065	17913
361.149	5794
361.233	5999
361.318	2737
361.402	5104
361.486	4217
361.570	2748
361.654	4549
361.739	13304
361.823	54852
361.907	83720
361.991	15075
362.075	9578
362.159	21767
362.243	14115
362.327	13440
362.411	18997
362.495	8092
362.580	4066
362.664	2110
362.748	2052
362.832	3390
362.916	5872
363.000	26259
363.084	81456
363.168	102929
363.252	23881
363.336	7819
363.420	9792
363.503	20816
363.587	20908
363.671	6675
363.755	5202
363.839	10644
363.923	3783
364.007	11064
364.091	10005
364.175	7235
364.258	32585
364.342	32352
364.426	62511
364.510	33810
364.594	13565
364.677	14359
364.761	73375
364.845	51836
364.929	19255
365.013	15838
365.096	13379
365.180	14708
365.264	7980
365.347	29964
365.431	11490
365.515	3674
365.598	2535
365.682	2889
365.766	2069
365.849	3155
365.933	3220
366.017	4427
366.100	1500
366.184	168
366.267	2177
366.351	2198
366.435	1868
366.518	1437
366.602	1434
366.685	1910
366.769	2793
366.852	4024
366.936	9816
367.019	6978
367.103	1823
367.186	3752
367.270	1813
367.353	987
367.436	2664
367.520	1216
367.603	3908
367.687	6255
367.770	13216
367.853	7631
367.937	23320
368.020	39489
368.104	9519
368.187	9655
368.270	13643
368.353	11263
368.437	10565
368.520	12907
368.603	15577
368.687	27707
368.770	54181
368.853	11728
368.936	10512
369.020	7051
369.103	3570
369.186	2169
369.269	2097
369.352	8340
369.436	12052
369.519	6948
369.602	1613
369.685	4636
369.768	2790
369.851	3048
369.934	2049
370.018	2832
370.101	10033
370.184	8405
370.267	4557
370.350	8845
370.433	12291
370.516	39159
370.599	51689
370.682	15194
370.765	30928
370.848	34985
370.931	63853
371.014	21152
371.097	3165
371.180	3411
371.263	1904
371.346	280
371.429	2378
371.511	2931
371.594	5525
371.677	7840
371.760	5772
371.843	8041
371.926	41802
372.009	100903
372.091	33052
372.174	21989
372.257	54557
372.340	19239
372.423	11339
372.505	10120
372.588	5070
372.671	18727
372.754	64712
372.836	30283
372.919	9967
373.002	16289
373.085	7487
373.167	10048
373.250	26944
373.332	57478
373.415	68954
373.498	142803
373.580	52142
373.663	69759
373.746	91415
373.828	21246
373.911	8410
373.993	7166
374.076	15123
374.159	13412
374.241	14843
374.324	55922
374.406	35512
374.489	39331
374.571	119031
374.654	49318
374.736	22727
374.819	69742
374.901	99543
374.983	103000
375.066	18008
375.148	5792
375.231	13359
375.313	26320
375.395	11223
375.478	4428
375.560	3293
375.643	5949
375.725	18980
375.807	88032
375.890	59258
375.972	15655
376.054	10984
376.136	9932
376.219	5953
376.301	24817
376.383	81682
376.465	29677
376.548	21937
376.630	22654
376.712	72430
376.794	32322
376.877	4263
376.959	1954
377.041	3090
377.123	2355
377.205	3968
377.287	1042
377.369	2208
377.452	2085
377.534	2309
377.616	2508
377.698	2566
377.780	868
377.862	2789
377.944	3231
378.026	651
378.108	1694
378.190	1107
378.272	2133
378.354	751
378.436	1007
378.518	1914
378.600	9408
378.682	13400
378.764	39259
378.846	29625
378.928	6949
379.010	12013
379.091	6807
379.173	2692
379.255	774
379.337	3850
379.419	17205
379.501	55306
379.583	20416
379.664	4346
379.746	12940
379.828	40010
379.910	53004
379.991	45907
380.073	6387
380.155	4518
380.237	3605
380.318	1546
380.400	2636
380.482	7838
380.564	12916
380.645	12248
380.727	11846
380.809	6277
380.890	4941
380.972	2122
381.053	2446
381.135	3818
381.217	12064
381.298	41729
381.380	18289
381.461	12976
381.543	68189
381.624	84123
381.706	15147
381.787	5728
381.869	7588
381.951	25425
382.032	106405
382.113	70504
382.195	13397
382.276	8808
382.358	21129
382.439	61723
382.521	64347
382.602	102274
382.684	45002
382.765	89735
382.846	96256
382.928	150686
383.009	79485
383.090	46890
383.172	189064
383.253	298691
383.334	98135
383.416	96405
383.497	48452
383.578	21446
383.659	38864
383.741	150887
383.822	413270
383.903	207379
383.984	72807
384.066	125940
384.147	76712
384.228	15527
384.309	12162
384.390	8422
384.471	5502
384.553	6339
384.634	9651
384.715	10437
384.796	4311
384.877	6371
384.958	34217
385.039	43673
385.120	14686
385.201	6236
385.282	4940
385.363	5068
385.444	4736
385.525	11160
385.606	45411
385.687	39482
385.768	6981
385.849	7823
385.930	48332
386.011	82569
386.092	21703
386.173	4793
386.254	3034
386.335	3894
386.416	4646
386.496	21310
386.577	38199
386.658	9437
386.739	5209
386.820	4549
386.901	1470
386.981	3624
387.062	2960
387.143	8061
387.224	38383
387.304	34043
387.385	11070
387.466	4177
387.547	6128
387.627	5521
387.708	12911
387.789	64929
387.869	78059
387.950	19566
388.031	2916
388.111	-340
388.192	3372
388.273	6067
388.353	4236
388.434	4596
388.514	10896
388.595	53057
388.676	73826
388.756	37232
388.837	37090
388.917	21422
388.998	1790
389.078	3620
389.159	2932
389.239	1303
389.320	7162
389.400	4970
389.480	11487
389.561	37988
389.641	17519
389.722	6374
389.802	10818
389.883	15278
389.963	43471
390.043	23828
390.124	3869
390.204	11475
390.284	44174
390.365	24704
390.445	15315
390.525	48631
390.605	50034
390.686	20357
390.766	7769
390.846	4161
390.927	1233
391.007	1812
391.087	3101
391.167	3637
391.247	1259
391.328	2987
391.408	4102
391.488	3298
391.568	287
391.648	4952
391.728	7954
391.808	7269
391.888	7720
391.969	20579
392.049	34207
392.129	11644
392.209	14301
392.289	44748
392.369	19917
392.449	9061
392.529	6789
392.609	9172
392.689	11903
392.769	43416
392.849	35577
392.929	20083
393.009	53424
393.089	44425
393.169	38626
393.248	119974
393.328	427691
393.408	454933
393.488	134101
393.568	39739
393.648	19131
393.728	11712
393.807	7801
393.887	7331
393.967	5363
394.047	7046
394.127	6984
394.206	11009
394.286	31720
394.366	163708
394.446	175681
394.525	35368
394.605	8934
394.685	7469
394.764	11213
394.844	17849
394.924	14686
395.003	6725
395.083	6263
395.163	4746
395.242	4374
395.322	5611
395.402	1551
395.481	5082
395.561	7903
395.640	27267
395.720	26090
395.799	21852
395.879	15448
395.958	11773
396.038	45685
396.117	213351
396.197	233583
396.276	54043
396.356	15725
396.435	11633
396.515	11712
396.594	17988
396.673	36472
396.753	127823
396.832	393491
396.912	304019
396.991	78844
397.070	22467
397.150	10794
397.229	8231
397.308	11419
397.388	17863
397.467	8931
397.546	3440
397.625	1670
397.705	6204
397.784	6200
397.863	1884
397.942	1471
398.022	1545
398.101	5269
398.180	15027
398.259	6952
398.338	3338
398.417	3038
398.497	1814
398.576	2620
398.655	796
398.734	1118
398.813	1419
398.892	4230
398.971	16250
399.050	8067
399.129	526
399.208	775
399.287	1426
399.366	408
399.445	1516
399.524	1195
399.603	109
399.682	4988
399.761	11520
399.840	20490
399.919	14899
399.998	1140
400.077	-126
400.156	68
400.235	2277
400.313	909
400.392	2069
400.471	20205
400.550	34456
400.629	7115
400.708	3407
400.786	173
400.865	1521
400.944	3790
401.023	3732
401.102	-405
401.180	26
401.259	82
401.338	286
401.416	2341
401.495	1692
401.574	990
401.652	1342
401.731	2351
401.810	1403
401.888	106
401.967	-1046
402.046	1136
402.124	2898
402.203	3263
402.281	1920
402.360	1485
402.438	4407
402.517	1868
402.596	1135
402.674	-26
402.753	446
402.831	369
402.910	1727
402.988	9961
403.066	42896
403.145	23562
403.223	12779
403.302	33999
403.380	24662
403.459	25088
403.537	8604
403.615	1907
403.694	-754
403.772	416
403.850	-477
403.929	46
404.007	91
404.085	4506
404.164	4617
404.242	1229
404.320	1903
404.398	3712
404.477	14733
404.555	84569
404.633	73168
404.711	8792
404.789	3004
404.868	1678
404.946	53
405.024	92
405.102	-465
405.180	26
405.258	-1010
405.336	1440
405.415	89
405.493	2783
405.571	3191
405.649	461
405.727	-942
405.805	1468
405.883	1532
405.961	1285
406.039	118
406.117	394
406.195	4019
406.273	18709
406.351	78537
406.429	41854
406.507	3666
406.585	283
406.663	1756
406.740	3109
406.818	2634
406.896	454
406.974	1569
407.052	4096
407.130	45714
407.208	65232
407.285	11402
407.363	819
407.441	1158
407.519	286
407.596	1130
407.674	4172
407.752	10459
407.830	8515
407.907	3261
407.985	1150
408.063	974
408.141	-324
408.218	956
408.296	723
408.373	1251
408.451	2968
408.529	2390
408.606	-91
408.684	-261
408.762	-75
408.839	-267
408.917	306
408.994	-183
409.072	-422
409.149	171
409.227	1789
409.304	3312
409.382	1795
409.459	998
409.537	5076
409.614	3298
409.692	1564
409.769	1580
409.846	4864
409.924	6459
410.001	2190
410.079	1750
410.156	1007
410.233	996
410.311	433
410.388	142
410.465	1698
410.543	-447
410.620	882
410.697	1801
410.775	1436
410.852	-516
410.929	2123
411.006	4023
411.083	799
411.161	3170
411.238	3251
411.315	388
411.392	-13
411.469	1511
411.547	1983
411.624	-1350
411.701	-7
411.778	1505
411.855	5531
411.932	2267
412.009	-622
412.086	28
412.163	123
412.240	-537
412.317	543
412.394	56
412.471	434
412.548	-803
412.625	161
412.702	570
412.779	2912
412.856	1108
412.933	-773
413.010	-960
413.087	1724
413.164	18293
413.241	28220
413.318	4934
413.395	2639
413.471	4673
413.548	1574
413.625	261
413.702	146
413.779	594
413.855	-653
413.932	-1058
414.009	-754
414.086	-282
414.162	-242
414.239	1479
414.316	16628
414.393	44111
414.469	13798
414.546	434
414.623	254
414.699	-195
414.776	833
414.853	-855
414.929	503
415.006	203
415.082	-317
415.159	-394
415.236	487
415.312	377
415.389	3446
415.465	5601
415.542	1487
415.618	-517
415.695	2851
415.771	954
415.848	1225
415.924	-30
416.000	-751
416.077	-420
416.153	-1692
416.230	-1993
416.306	-522
416.383	-1088
416.459	-652
416.535	-890
416.612	-797
416.688	-693
416.764	-497
416.841	-442
416.917	-559
416.993	-337
417.069	215
417.146	633
417.222	2403
417.298	910
417.374	37
417.451	928
417.527	801
417.603	1746
417.679	1132
417.755	718
417.831	-515
417.908	-817
417.984	-809
418.060	-947
418.136	4168
418.212	6153
418.288	1284
418.364	26
418.440	-194
418.516	2278
418.592	1437
418.668	6477
418.744	13556
418.820	9151
418.896	267
418.972	-598
419.048	449
419.124	6324
419.200	3294
419.276	288
419.352	-453
419.428	-424
419.504	10
419.579	1552
419.655	176
419.731	633
419.807	8200
419.883	15933
419.959	10516
420.034	1841
420.110	4832
420.186	26299
420.262	20196
420.337	2482
420.413	1391
420.489	209
420.565	645
420.640	43
420.716	1481
420.792	-852
420.867	237
420.943	-104
421.019	2898
421.094	1871
421.170	-39
421.245	-558
421.321	683
421.397	250
421.472	1417
421.548	4996
421.623	4888
421.699	2196
421.774	2518
421.850	1316
421.925	5216
422.001	4773
422.076	3441
422.152	3736
422.227	7402
422.302	8921
422.378	11977
422.453	22824
422.529	55117
422.604	154992
422.679	233743
422.755	170879
422.830	65586
422.905	25845
422.981	14071
423.056	8094
423.131	6366
423.207	3558
423.282	4409
423.357	9878
423.432	5877
423.508	5493
423.583	14445
423.658	9592
423.733	2252
423.808	2797
423.883	4592
423.959	2719
424.034	2094
424.109	1911
424.184	295
424.259	212
424.334	62
424.409	-11
424.484	679
424.559	757
424.634	-325
424.709	2053
424.784	3314
424.859	1126
424.934	3202
425.009	19997
425.084	33762
425.159	9669
425.234	1442
425.309	134
425.384	300
425.459	-497
425.534	409
425.609	-574
425.683	-2
425.758	-184
425.833	-157
425.908	1743
425.983	10732
426.058	36057
426.132	13066
426.207	530
426.282	1201
426.357	-233
426.431	-602
426.506	492
426.581	-522
426.655	-402
426.730	607
426.805	-92
426.879	772
426.954	221
427.029	3228
427.103	28688
427.178	70680
427.253	29129
427.327	2852
427.402	240
427.476	1280
427.551	-60
427.625	-353
427.700	-97
427.774	-668
427.849	449
427.923	-639
427.998	-508
428.072	-379
428.147	2852
428.221	19178
428.296	59475
428.370	29292
428.444	2467
428.519	1175
428.593	1881
428.667	1911
428.742	2381
428.816	4404
428.890	29552
428.965	51465
429.039	12165
429.113	3466
429.188	903
429.262	412
429.336	3442
429.410	14065
429.485	8175
429.559	1513
429.633	1637
429.707	1377
429.781	3968
429.855	30855
429.930	54855
430.004	19709
430.078	13328
430.152	19653
430.226	68206
430.300	72757
430.374	11359
430.448	2916
430.522	5064
430.596	14015
430.670	14328
430.744	67375
430.818	103865
430.892	20122
430.966	2509
431.040	887
431.114	-342
431.188	-886
431.262	-283
431.336	-445
431.410	1414
431.484	5611
431.557	5189
431.631	52
431.705	724
431.779	9205
431.853	50150
431.927	36406
432.000	2673
432.074	663
432.148	150
432.222	-107
432.295	-69
432.369	-570
432.443	1819
432.516	23519
432.590	68875
432.664	23941
432.737	1661
432.811	-372
432.885	-457
432.958	-256
433.032	-783
433.106	-1373
433.179	-925
433.253	-919
433.326	-1114
433.400	-685
433.473	-357
433.547	-891
433.620	-847
433.694	2638
433.767	2181
433.841	-1303
433.914	-979
433.988	-1311
434.061	-635
434.134	-1473
434.208	-932
434.281	-1315
434.355	-411
434.428	-980
434.501	-927
434.575	-1384
434.648	-682
434.721	-1229
434.795	-1052
434.868	-1437
434.941	-1154
435.014	-993
435.088	-689
435.161	816
435.234	2683
435.307	3686
435.381	917
435.454	439
435.527	2666
435.600	2113
435.673	1421
435.746	239
435.819	-282
435.892	485
435.966	-917
436.039	-1001
436.112	-369
436.185	-1472
436.258	-1087
436.331	-1461
436.404	-1275
436.477	-912
436.550	-646
436.623	-432
436.696	-967
436.769	537
436.842	-1183
436.915	-740
436.987	896
437.060	-601
437.133	-863
437.206	-1401
437.279	-433
437.352	-690
437.425	-906
437.498	-413
437.570	3335
437.643	2716
437.716	467
437.789	-726
437.861	1119
437.934	6437
438.007	3608
438.080	-488
438.152	980
438.225	3400
438.298	32836
438.370	95992
438.443	39572
438.516	9026
438.588	1218
438.661	-433
438.734	-456
438.806	-106
438.879	207
438.951	1202
439.024	3596
439.096	913
439.169	-268
439.241	-1499
439.314	-1385
439.386	-998
439.459	828
439.531	2253
439.604	623
439.676	-122
439.749	-754
439.821	-397
439.893	-725
439.966	-437
440.038	33
440.110	991
440.183	281
440.255	-228
440.327	1117
440.400	12957
440.472	62137
440.544	42305
440.617	5137
440.689	3939
440.761	3901
440.833	7826
440.905	4303
440.978	-243
441.050	-386
441.122	-401
441.194	-398
441.266	-873
441.338	-1262
441.411	1863
441.483	21908
441.555	33968
441.627	6633
441.699	1087
441.771	-81
441.843	-418
441.915	-821
441.987	-1119
442.059	-826
442.131	463
442.203	359
442.275	1001
442.347	1773
442.419	4112
442.491	27107
442.563	74257
442.635	33173
442.706	10005
442.778	7792
442.850	1392
442.922	466
442.994	1022
443.066	2392
443.137	995
443.209	1107
443.281	2764
443.353	7384
443.425	32546
443.496	129007
443.568	135269
443.640	52237
443.711	9099
443.783	2859
443.855	1732
443.926	297
443.998	492
444.070	1241
444.141	785
444.213	3562
444.285	4969
444.356	2320
444.428	1502
444.499	30
444.571	-151
444.642	461
444.714	1600
444.785	3910
444.857	2565
444.928	2636
445.000	1110
445.071	2012
445.143	3968
445.214	4200
445.285	5993
445.357	17053
445.428	77628
445.500	191133
445.571	125978
445.642	71764
445.714	22027
445.785	9835
445.856	4271
445.928	5454
445.999	4437
446.070	3316
446.141	3112
446.213	4736
446.284	1707
446.355	966
446.426	581
446.497	569
446.569	893
446.640	3908
446.711	4333
446.782	7
446.853	-624
446.924	364
446.995	1151
447.066	-93
447.138	-54
447.209	19
447.280	-939
447.351	-1014
447.422	-1274
447.493	-200
447.564	1343
447.635	3756
447.706	1453
447.777	52
447.847	-192
447.918	-943
447.989	-150
448.060	407
448.131	470
448.202	2748
448.273	4205
448.344	1195
448.414	533
448.485	268
448.556	51
448.627	-604
448.698	357
448.768	-781
448.839	-575
448.910	-365
448.981	832
449.051	1166
449.122	-436
449.193	-421
449.263	-924
449.334	-578
449.405	749
449.475	5381
449.546	3463
449.616	754
449.687	60
449.758	-199
449.828	-257
449.899	-360
449.969	-158
450.040	-186
450.110	-219
450.181	364
450.251	-424
450.322	-629
450.392	64
450.463	-201
450.533	-844
450.604	-1054
450.674	-630
450.744	-302
450.815	-325
450.885	-939
450.955	21
451.026	372
451.096	-518
451.166	-1022
451.237	978
451.307	3017
451.377	910
451.447	-251
451.518	-948
451.588	-870
451.658	-512
451.728	-733
451.799	1777
451.869	2801
451.939	-159
452.009	-478
452.079	-1330
452.149	73
452.219	246
452.289	3185
452.360	1774
452.430	-142
452.500	422
452.570	1652
452.640	3330
452.710	9876
452.780	12853
452.850	13406
452.920	14375
452.990	4804
453.060	1046
453.129	1859
453.199	2618
453.269	5022
453.339	10703
453.409	16432
453.479	15483
453.549	21904
453.619	22696
453.688	9515
453.758	1307
453.828	-186
453.898	-594
453.968	-705
454.037	-334
454.087	-336
454.107	-338
454.168	-725
454.177	-789
454.247	-500
454.249	-519
454.316	-1134
454.330	-945
454.386	-232
454.411	235
454.456	985
454.492	2001
454.525	2940
454.574	1334
454.595	612
454.655	-342
454.665	-498
454.734	628
454.736	637
454.804	750
454.817	1194
454.873	3053
454.898	3080
454.943	3194
454.979	2028
455.013	896
455.060	131
455.082	-191
455.141	17
455.152	40
455.221	1855
455.222	1882
455.291	3966
455.303	3506
455.360	1373
455.384	1157
455.430	747
455.465	638
455.499	501
455.546	1814
455.569	2442
455.627	2647
455.638	2684
455.707	732
455.708	732
455.777	-359
455.789	-326
455.846	-7
455.869	-51
455.916	-266
455.950	-410
455.985	-487
456.031	-392
456.054	-335
456.112	-67
456.124	-43
456.193	-522
456.193	-531
456.262	189
456.274	218
456.332	247
456.355	4
456.401	-335
456.436	-190
456.470	-135
456.516	-124
456.540	-107
456.597	-747
456.609	-908
456.678	-164
456.678	-166
456.747	-544
456.759	-528
456.817	-483
456.840	-346
456.886	-154
456.920	-117
456.955	-97
457.001	-203
457.024	-162
457.082	-15
457.093	-18
457.162	107
457.163	112
457.232	252
457.243	332
457.301	876
457.324	496
457.370	-435
457.405	-604
457.439	-647
457.485	-443
457.508	-379
457.566	146
457.577	293
457.646	1080
457.647	1089
457.715	2014
457.727	2348
457.784	4478
457.808	7059
457.853	11092
457.889	13455
457.922	15005
457.969	9595
457.991	8080
458.050	8190
458.060	8178
458.129	16701
458.130	16925
458.198	24408
458.211	22007
458.267	11991
458.292	8351
458.336	3429
458.372	2631
458.405	2703
458.453	4568
458.474	5816
458.533	12916
458.543	13747
458.611	32180
458.614	32222
458.680	26517
458.694	22114
458.749	9047
458.775	6398
458.818	2438
458.855	1515
458.887	884
458.936	868
458.955	756
459.016	305
459.024	313
459.093	817
459.097	817
459.162	395
459.177	386
459.230	893
459.257	1301
459.299	1560
459.338	1799
459.368	2013
459.418	1891
459.437	1668
459.499	887
459.505	908
459.574	1259
459.579	1241
459.643	258
459.659	160
459.711	162
459.740	370
459.780	538
459.820	502
459.849	511
459.900	376
459.917	329
459.981	295
459.986	290
460.054	515
460.061	494
460.123	525
460.141	452
460.191	471
460.222	1178
460.260	1825
460.302	2320
460.328	2425
460.382	1668
460.397	1554
460.462	826
460.465	820
460.534	1474
460.543	1478
460.602	2451
460.623	3271
460.671	5981
460.703	9323
460.739	10305
460.783	9571
460.808	8921
460.864	2802
460.876	1886
460.944	550
460.945	548
461.013	583
461.024	656
461.081	331
461.104	483
461.150	1105
461.184	1221
461.218	1095
461.264	721
461.286	603
461.345	614
461.355	633
