270.795	17493
270.856	25559
270.916	22692
270.977	15771
271.038	20943
271.098	21607
271.159	31943
271.219	28684
271.280	14849
271.340	14031
271.401	20563
271.462	38376
271.522	25715
271.583	18094
271.643	18603
271.704	17875
271.764	23172
271.825	46229
271.885	120173
271.946	139837
272.006	61619
272.066	79575
272.127	111219
272.187	44243
272.248	29955
272.308	30974
272.369	76255
272.429	45407
272.489	45405
272.550	45427
272.610	49673
272.671	37492
272.731	33630
272.791	51099
272.852	33377
272.912	31059
272.972	18660
273.033	19716
273.093	33079
273.153	30086
273.214	20437
273.274	23441
273.334	65239
273.394	107032
273.455	60933
273.515	54610
273.575	98881
273.635	47629
273.696	68721
273.756	107084
273.816	52890
273.876	33896
273.936	61945
273.997	86297
274.057	32362
274.117	28550
274.177	42200
274.237	129925
274.297	107224
274.358	86791
274.418	87777
274.478	70166
274.538	35078
274.598	31184
274.658	80614
274.718	95445
274.778	44335
274.838	28551
274.898	56752
274.958	133952
275.018	113014
275.078	75471
275.138	42212
275.198	25183
275.258	21840
275.318	28149
275.378	51075
275.438	51289
275.498	34966
275.558	67275
275.618	113383
275.678	72317
275.738	56883
275.798	44314
275.858	26582
275.918	17845
275.978	24585
276.038	22797
276.098	19674
276.157	36703
276.217	85966
276.277	44465
276.337	39934
276.397	22647
276.457	30929
276.517	20875
276.576	16358
276.636	17345
276.696	31941
276.756	57333
276.815	41460
276.875	24680
276.935	30239
276.995	26373
277.055	17545
277.114	18747
277.174	25108
277.234	63690
277.293	34870
277.353	24551
277.413	17510
277.472	22362
277.532	23436
277.592	22871
277.651	60190
277.711	87401
277.771	40163
277.830	112069
277.890	88074
277.950	74524
278.009	153907
278.069	65727
278.128	76360
278.188	97035
278.248	55103
278.307	107213
278.367	62292
278.426	28554
278.486	23024
278.545	18303
278.605	17642
278.664	17417
278.724	22135
278.783	48812
278.843	95326
278.902	36079
278.962	30787
279.021	33725
279.081	46401
279.140	43029
279.199	35750
279.259	30693
279.318	32833
279.378	41697
279.437	74979
279.496	209038
279.556	435187
279.615	327433
279.675	125668
279.734	80817
279.793	126596
279.853	153951
279.912	65141
279.971	44121
280.031	41643
280.090	64102
280.149	98076
280.208	101438
280.268	314450
280.327	284255
280.386	100003
280.445	76110
280.505	67314
280.564	39114
280.623	34703
280.682	43655
280.742	56495
280.801	25559
280.860	24163
280.919	20694
280.978	19871
281.037	19016
281.097	18568
281.156	18283
281.215	17885
281.274	22715
281.333	65509
281.392	46731
281.451	19244
281.510	16555
281.569	17231
281.628	14749
281.688	15698
281.747	18958
281.806	20274
281.865	15393
281.924	17208
281.983	16855
282.042	12950
282.101	13758
282.160	14855
282.219	13475
282.278	18227
282.337	45397
282.396	31889
282.454	18158
282.513	23592
282.572	67865
282.631	40835
282.690	19140
282.749	17750
282.808	23644
282.867	23803
282.926	24171
282.985	14764
283.043	13843
283.102	16380
283.161	18803
283.220	36339
283.279	59857
283.338	26460
283.396	19484
283.455	20711
283.514	23201
283.573	36210
283.631	27004
283.690	19915
283.749	19953
283.808	37882
283.866	40704
283.925	21492
283.984	20034
284.043	30284
284.101	30247
284.160	21970
284.219	25745
284.277	25881
284.336	38728
284.395	92424
284.453	68889
284.512	37221
284.570	53465
284.629	47708
284.688	45181
284.746	50277
284.805	56561
284.863	74295
284.922	91019
284.981	106793
285.039	150815
285.098	239491
285.156	386071
285.215	381454
285.273	398262
285.332	391067
285.390	263857
285.449	177709
285.507	128095
285.566	98945
285.624	75754
285.683	61300
285.741	50080
285.799	46078
285.858	41953
285.916	38514
285.975	30630
286.033	27857
286.091	24219
286.150	22479
286.208	22706
286.267	26963
286.325	26902
286.383	42953
286.442	32736
286.500	20194
286.558	17477
286.616	18661
286.675	27193
286.733	23664
286.791	23018
286.850	24745
286.908	30439
286.966	45768
287.024	22523
287.083	17393
287.141	14565
287.199	17883
287.257	29566
287.315	20995
287.374	23221
287.432	44616
287.490	30127
287.548	22979
287.606	17871
287.664	18356
287.723	26247
287.781	30099
287.839	18698
287.897	22236
287.955	22619
288.013	30728
288.071	62765
288.129	193965
288.187	401389
288.245	196297
288.303	76752
288.361	47661
288.419	38403
288.477	29859
288.535	23257
288.593	19251
288.651	18306
288.709	15387
288.767	16806
288.825	17127
288.883	13299
288.941	13542
288.999	13964
289.057	14019
289.115	12098
289.173	14604
289.231	14776
289.289	16473
289.346	14275
289.404	19759
289.462	31609
289.520	33933
289.578	17405
289.636	11943
289.694	10458
289.751	10936
289.809	11664
289.867	14227
289.925	17713
289.983	22113
290.040	12121
290.098	12850
290.156	17904
290.214	21743
290.271	14263
290.329	11987
290.387	10402
290.444	11735
290.502	10261
290.560	11064
290.617	11413
290.675	13728
290.733	13274
290.790	16395
290.848	11434
290.906	15991
290.963	15881
291.021	13748
291.078	12133
291.136	14816
291.194	35667
291.251	66788
291.309	22894
291.366	13394
291.424	14181
291.481	16461
291.539	15513
291.596	15084
291.654	11799
291.711	11383
291.769	15684
291.826	36567
291.884	22478
291.941	15044
291.999	14502
292.056	19843
292.114	20276
292.171	14430
292.228	17032
292.286	22009
292.343	39288
292.401	45220
292.458	27417
292.515	20690
292.573	25828
292.630	25154
292.687	23481
292.745	18182
292.802	23781
292.859	51688
292.917	82256
292.974	51361
293.031	21448
293.089	16855
293.146	15439
293.203	14699
293.260	13201
293.318	20276
293.375	23298
293.432	16117
293.489	13373
293.546	15666
293.604	24286
293.661	59997
293.718	116322
293.775	65841
293.832	40158
293.889	33824
293.947	36955
294.004	26563
294.061	27323
294.118	43866
294.175	73154
294.232	78217
294.289	36148
294.346	23332
294.403	20862
294.460	21988
294.517	19630
294.574	17762
294.631	16335
294.688	21095
294.745	45915
294.802	124669
294.859	122607
294.916	60663
294.973	43646
295.030	39240
295.087	32449
295.144	23565
295.201	19022
295.258	18720
295.315	23539
295.372	58694
295.429	89029
295.486	45191
295.542	29862
295.599	53977
295.656	80031
295.713	66273
295.770	79788
295.827	35433
295.883	23411
295.940	25856
295.997	42589
296.054	41029
296.111	21948
296.167	16323
296.224	14119
296.281	14620
296.338	13218
296.394	15190
296.451	20164
296.508	44796
296.564	73806
296.621	61435
296.678	111335
296.734	143307
296.791	59090
296.848	36465
296.904	41836
296.961	84100
297.018	101595
297.074	70825
297.131	32414
297.187	28321
297.244	39360
297.301	93393
297.357	141476
297.414	59777
297.470	28226
297.527	22847
297.583	20727
297.640	23856
297.696	19050
297.753	15239
297.809	13808
297.866	13494
297.922	13213
297.979	13818
298.035	18347
298.092	27727
298.148	57499
298.204	58405
298.261	35042
298.317	57618
298.374	122210
298.430	74517
298.486	44731
298.543	35612
298.599	28981
298.656	32696
298.712	50441
298.768	92002
298.824	57474
298.881	28373
298.937	19041
298.993	20461
299.050	28108
299.106	24393
299.162	20956
299.218	22069
299.275	17215
299.331	21519
299.387	37649
299.443	110285
299.500	115259
299.556	54004
299.612	30103
299.668	30736
299.724	40031
299.780	40203
299.837	26086
299.893	37776
299.949	98203
300.005	113852
300.061	102168
300.117	144423
300.173	75817
300.229	42850
300.285	53047
300.341	61399
300.397	32961
300.453	23954
300.510	20698
300.566	23566
300.622	28938
300.678	70903
300.734	117098
300.790	99012
300.845	105832
300.901	80602
300.957	110179
301.013	78931
301.069	36450
301.125	31902
301.181	32718
301.237	26087
301.293	18534
301.349	17753
301.405	15297
301.461	18159
301.516	19148
301.572	24609
301.628	44369
301.684	38578
301.740	46241
301.796	67218
301.851	52448
301.907	84372
301.963	85172
302.019	123095
302.074	252691
302.130	257091
302.186	126065
302.242	59672
302.297	42588
302.353	42608
302.409	66427
302.464	59064
302.520	55602
302.576	118630
302.631	127416
302.687	80368
302.743	37819
302.798	25487
302.854	20822
302.910	23595
302.965	28412
303.021	50230
303.076	48708
303.132	63236
303.187	70088
303.243	38018
303.299	22423
303.354	19466
303.410	17114
303.465	17978
303.521	16491
303.576	19324
303.632	22791
303.687	39835
303.743	92946
303.798	79628
303.853	36432
303.909	24497
303.964	23547
304.020	38000
304.075	56858
304.130	52125
304.186	91069
304.241	90345
304.297	70185
304.352	39845
304.358	38365
304.407	26357
304.449	26958
304.463	27184
304.518	27910
304.539	27015
304.573	25554
304.629	25040
304.630	25280
304.684	37117
304.720	64755
304.739	78712
304.794	108275
304.811	93695
304.850	58085
304.902	32970
304.905	31399
304.960	22402
304.992	21529
305.015	20999
305.071	19329
305.083	18952
305.126	17431
305.173	14215
305.181	13735
305.236	13831
305.264	15472
305.292	17279
305.347	23017
305.354	23110
305.402	23187
305.445	23072
305.457	23245
305.512	29086
305.535	30668
305.567	32116
305.622	29825
305.626	30505
305.678	46784
305.716	79460
305.733	91498
305.788	106772
305.807	95489
305.843	75402
305.897	95995
305.898	96206
305.953	93319
305.988	66552
306.008	51693
306.063	35034
306.078	32537
306.118	26960
306.168	19702
306.173	19111
306.228	16897
306.259	15581
306.283	14811
306.338	14261
306.349	14385
306.393	14884
306.440	16211
306.448	16419
306.503	16328
306.530	18361
306.558	23986
306.613	48511
306.620	52235
306.668	77469
306.711	100755
306.723	103146
306.778	83080
306.801	67196
306.833	47611
306.888	26635
306.892	25725
306.943	19688
306.982	18219
306.997	17836
307.052	16260
307.072	16071
307.107	16843
307.162	19688
307.163	19789
307.217	30607
