275.318	1775
275.378	3369
275.438	3519
275.498	2536
275.558	11174
275.618	19334
275.678	9648
275.738	6053
275.798	3289
275.858	2678
275.918	1719
275.978	1372
276.038	1096
276.098	1798
276.157	2312
276.217	7641
276.277	3817
276.337	1639
276.397	637
276.457	1711
276.517	1405
276.576	1629
276.636	40
276.696	1274
276.756	4658
276.815	3164
276.875	1447
276.935	1694
276.995	1618
277.055	708
277.114	1339
277.174	1971
277.234	5850
277.293	2258
277.353	1190
277.413	896
277.472	246
277.532	1054
277.592	1347
277.651	2094
277.711	4018
277.771	933
277.830	7706
277.890	4945
277.950	4089
278.009	11770
278.069	4037
278.128	2285
278.188	4019
278.248	1991
278.307	3490
278.367	2390
278.426	1527
278.486	1240
278.545	832
278.605	328
278.664	339
278.724	1039
278.783	6480
278.843	14433
278.902	3379
278.962	1805
279.021	1394
279.081	1457
279.140	1110
279.199	710
279.259	1762
279.318	1219
279.378	1798
279.437	4747
279.496	18821
279.556	53209
279.615	35805
279.675	8044
279.734	5258
279.793	8051
279.853	14092
279.912	4792
279.971	2495
280.031	1408
280.090	5858
280.149	8985
280.208	7778
280.268	40024
280.327	36425
280.386	7293
280.445	5965
280.505	5967
280.564	2945
280.623	2236
280.682	4122
280.742	4914
280.801	1700
280.860	1234
280.919	1376
280.978	664
281.037	129
281.097	479
281.156	610
281.215	733
281.274	2068
281.333	9029
281.392	5564
281.451	1049
281.510	1890
281.569	661
281.628	260
281.688	598
281.747	1271
281.806	679
281.865	264
281.924	-34
281.983	317
282.042	358
282.101	356
282.160	449
282.219	244
282.278	807
282.337	4179
282.396	2452
282.454	634
282.513	1475
282.572	5683
282.631	3558
282.690	631
282.749	422
282.808	1819
282.867	470
282.926	581
282.985	971
283.043	384
283.102	-140
283.161	522
283.220	4256
283.279	7840
283.338	1687
283.396	994
283.455	609
283.514	672
283.573	1226
283.631	1062
283.690	687
283.749	1055
283.808	1509
283.866	2643
283.925	193
283.984	514
284.043	1156
284.101	1811
284.160	750
284.219	2617
284.277	857
284.336	2126
284.395	8984
284.453	7243
284.512	1851
284.570	2570
284.629	1426
284.688	736
284.746	1392
284.805	933
284.863	1349
284.922	2181
284.981	1302
285.039	1901
285.098	5134
285.156	16892
285.215	62893
285.273	50295
285.332	14512
285.390	7486
285.449	4437
285.507	3043
285.566	2423
285.624	1140
285.683	2042
285.741	384
285.799	1186
285.858	1004
285.916	880
285.975	1077
286.033	321
286.091	107
286.150	244
286.208	9
286.267	1188
286.325	750
286.383	2136
286.442	1656
286.500	-55
286.558	763
286.616	461
286.675	1029
286.733	565
286.791	645
286.850	1604
286.908	1297
286.966	2856
287.024	1185
287.083	597
287.141	824
287.199	739
287.257	1609
287.315	1110
287.374	1533
287.432	2986
287.490	1504
287.548	964
287.606	-240
287.664	576
287.723	1596
287.781	2616
287.839	543
287.897	1546
287.955	1252
288.013	2823
288.071	9016
288.129	37872
288.187	104546
288.245	36468
288.303	10549
288.361	7291
288.419	4900
288.477	2979
288.535	2192
288.593	1867
288.651	172
288.709	-312
288.767	1554
288.825	248
288.883	432
288.941	1139
288.999	502
289.057	689
289.115	1145
289.173	1009
289.231	1118
289.289	1147
289.346	1474
289.404	657
289.462	1785
289.520	2079
289.578	1215
289.636	80
289.694	378
289.751	245
289.809	123
289.867	432
289.925	1579
289.983	1259
290.040	359
290.098	335
290.156	522
290.214	1336
290.271	1018
290.329	572
290.387	242
290.444	350
290.502	-5
290.560	151
290.617	439
290.675	674
290.733	866
290.790	832
290.848	1114
290.906	1714
290.963	891
291.021	1373
291.078	909
291.136	1143
291.194	5414
291.251	10687
291.309	2603
291.366	439
291.424	831
291.481	1968
291.539	813
291.596	881
291.654	862
291.711	111
291.769	1151
291.826	2918
291.884	2281
291.941	716
291.999	1107
292.056	1246
292.114	1272
292.171	95
292.228	603
292.286	1110
292.343	3077
292.401	5147
292.458	4301
292.515	2687
292.573	2080
292.630	1816
292.687	1536
292.745	1010
292.802	2394
292.859	6959
292.917	10432
292.974	5305
293.031	1918
293.089	1043
293.146	1604
293.203	992
293.260	1151
293.318	1104
293.375	3542
293.432	1497
293.489	1421
293.546	603
293.604	2214
293.661	6447
293.718	18781
293.775	11189
293.832	4147
293.889	2928
293.947	2783
294.004	1975
294.061	1596
294.118	4404
294.175	10314
294.232	13772
294.289	5783
294.346	2346
294.403	2109
294.460	2075
294.517	1898
294.574	1039
294.631	1868
294.688	2291
294.745	6937
294.802	21366
294.859	21815
294.916	9331
294.973	4838
295.030	3492
295.087	3656
295.144	1998
295.201	2884
295.258	2597
295.315	3146
295.372	7972
295.429	14911
295.486	7067
295.542	4459
295.599	9495
295.656	18099
295.713	13245
295.770	13618
295.827	6371
295.883	3407
295.940	3548
295.997	5172
296.054	4587
296.111	2148
296.167	2417
296.224	670
296.281	1672
296.338	1547
296.394	1237
296.451	2438
296.508	7004
296.564	12750
296.621	10575
296.678	17598
296.734	25638
296.791	9813
296.848	5997
296.904	5734
296.961	10439
297.018	16659
297.074	12893
297.131	4996
297.187	3903
297.244	6963
297.301	18115
297.357	31338
297.414	11246
297.470	4283
297.527	3131
297.583	3476
297.640	2502
297.696	2598
297.753	2408
297.809	2061
297.866	804
297.922	1428
297.979	887
298.035	1944
298.092	2918
298.148	9514
298.204	9411
298.261	3938
298.317	8802
298.374	23115
298.430	13781
298.486	6104
298.543	4084
298.599	3971
298.656	3572
298.712	5502
298.768	12116
298.824	9132
298.881	4032
298.937	1785
298.993	2933
299.050	2143
299.106	2243
299.162	2470
299.218	2673
299.275	1938
299.331	2523
299.387	5739
299.443	18524
299.500	19384
299.556	7041
299.612	3910
299.668	3566
299.724	1984
299.780	3046
299.837	2594
299.893	4453
299.949	13354
300.005	16256
300.061	15176
300.117	26865
300.173	14575
300.229	6662
300.285	6387
300.341	7671
300.397	3999
300.453	2647
300.510	2375
300.566	2150
300.622	3326
300.678	5301
300.734	12445
300.790	14531
300.845	19160
300.901	11073
300.957	13793
301.013	12207
301.069	5562
301.125	3776
301.181	4034
301.237	3143
301.293	2615
301.349	2348
301.405	2049
301.461	1987
301.516	2282
301.572	2821
301.628	4775
301.684	5845
301.740	6294
301.796	10802
301.851	7665
301.907	11759
301.963	14347
302.019	21504
302.074	54023
302.130	55375
302.186	26180
302.242	11060
302.297	8051
302.353	6088
302.409	11265
302.464	10380
302.520	8351
302.576	19479
302.631	22888
302.687	13819
302.743	6892
302.798	3693
302.854	3618
302.910	4108
302.965	5023
303.021	7530
303.076	7154
303.132	7828
303.187	10087
303.243	6118
303.299	2784
303.354	2485
303.410	2430
303.465	2270
303.521	2366
303.576	3199
303.632	3991
303.687	6758
303.743	18023
303.798	16671
303.853	7638
303.909	5031
303.964	3791
304.020	4942
304.075	7731
304.130	5847
304.186	11138
304.241	12863
304.297	10734
304.352	6746
304.358	6586
304.407	5282
304.449	4712
304.463	4522
304.518	3945
304.539	4147
304.573	4476
304.629	3561
304.630	3611
304.684	6256
304.720	12673
304.739	15872
304.794	24388
304.811	21406
304.850	13620
304.902	6496
304.905	6075
304.960	3966
304.992	4074
305.015	4150
305.071	3939
305.083	3745
305.126	3077
305.173	2836
305.181	2806
305.236	2350
305.264	2560
305.292	2750
305.347	3958
305.354	4154
305.402	5404
305.445	4787
305.457	4653
305.512	4679
305.535	5178
305.567	5726
305.622	6749
305.626	6904
305.678	11980
305.716	19580
305.733	21952
305.788	26722
305.807	24435
305.843	20783
305.897	24604
305.898	24617
305.953	25134
305.988	18106
306.008	14387
306.063	9955
306.078	8955
306.118	7132
306.168	4665
306.173	4469
306.228	3926
306.259	3765
306.283	3656
306.338	3351
306.349	3347
306.393	3499
306.440	3340
306.448	3336
306.503	5140
306.530	5811
306.558	9274
306.613	20932
306.620	22982
306.668	31919
306.711	32381
306.723	31183
306.778	23121
306.801	17770
306.833	12133
306.888	6528
306.892	6265
306.943	5345
306.982	4762
306.997	4580
307.052	4665
307.072	4731
307.107	6213
307.162	9434
307.163	9488
307.217	17347
307.253	21933
307.272	22349
307.327	22876
307.343	21347
307.381	16887
307.434	11870
307.436	12275
307.491	24916
307.524	35896
307.546	36364
307.600	31331
307.614	27866
307.655	18092
307.704	8697
307.710	8547
307.765	11454
307.795	14125
307.819	19012
307.874	34555
307.885	36031
307.929	26156
307.975	12722
307.984	12020
308.038	10755
308.065	11618
308.093	20181
308.148	41007
308.156	45754
308.202	77979
308.246	104381
308.257	100730
308.312	52789
308.336	34623
308.366	27520
308.421	20814
308.426	20001
308.475	12988
308.517	8466
308.530	7902
308.585	6878
308.607	6449
308.639	7060
308.694	9673
308.697	9854
308.748	27162
308.787	43598
308.803	42422
308.857	32454
308.877	26606
308.912	19546
308.967	11678
308.967	11572
309.021	12615
309.058	13216
309.076	16159
309.130	27981
309.148	32763
309.185	69469
309.238	129159
309.239	129737
309.293	150158
309.328	143927
309.348	121007
309.402	49458
309.418	31424
309.457	21612
309.508	12802
309.511	12561
309.566	10770
309.598	9656
309.620	10967
309.674	15422
309.688	16716
309.729	15563
309.778	12958
309.783	12747
309.837	9897
309.868	8688
309.892	13303
309.946	25236
309.959	28584
310.001	41507
310.049	55617
310.055	53821
310.109	32283
310.139	19433
310.163	15660
310.218	9943
310.229	9047
310.272	8483
