274.958	3246
275.018	3753
275.078	2617
275.138	685
275.198	-191
275.258	31
275.318	83
275.378	1076
275.438	1626
275.498	680
275.558	1961
275.618	3989
275.678	3250
275.738	2186
275.798	1531
275.858	-419
275.918	-210
275.978	19
276.038	177
276.098	364
276.157	375
276.217	4250
276.277	1727
276.337	-56
276.397	142
276.457	687
276.517	328
276.576	326
276.636	-504
276.696	607
276.756	2179
276.815	941
276.875	277
276.935	-15
276.995	292
277.055	133
277.114	-218
277.174	655
277.234	3560
277.293	1404
277.353	118
277.413	400
277.472	374
277.532	159
277.592	1425
277.651	2585
277.711	5988
277.771	1322
277.830	7740
277.890	5178
277.950	3755
278.009	11129
278.069	3781
278.128	4101
278.188	6164
278.248	2508
278.307	6257
278.367	4248
278.426	841
278.486	1111
278.545	505
278.605	488
278.664	25
278.724	278
278.783	2184
278.843	4837
278.902	491
278.962	555
279.021	1219
279.081	1607
279.140	233
279.199	444
279.259	737
279.318	947
279.378	1527
279.437	3098
279.496	10333
279.556	24989
279.615	18536
279.675	5900
279.734	2439
279.793	4490
279.853	8489
279.912	3287
279.971	1524
280.031	1051
280.090	2758
280.149	5422
280.208	3709
280.268	16015
280.327	15724
280.386	4240
280.445	3692
280.505	2755
280.564	1580
280.623	646
280.682	1571
280.742	2385
280.801	1196
280.860	100
280.919	212
280.978	425
281.037	-40
281.097	372
281.156	299
281.215	272
281.274	876
281.333	3560
281.392	2493
281.451	308
281.510	112
281.569	93
281.628	-570
281.688	135
281.747	123
281.806	531
281.865	-96
281.924	-286
281.983	174
282.042	-801
282.101	-54
282.160	363
282.219	-291
282.278	319
282.337	2992
282.396	642
282.454	308
282.513	544
282.572	3856
282.631	1537
282.690	333
282.749	-26
282.808	22
282.867	722
282.926	98
282.985	163
283.043	-600
283.102	309
283.161	561
283.220	1017
283.279	3715
283.338	1319
283.396	126
283.455	571
283.514	1496
283.573	1509
283.631	1357
283.690	741
283.749	557
283.808	1650
283.866	2578
283.925	497
283.984	1543
284.043	1574
284.101	1643
284.160	695
284.219	982
284.277	905
284.336	1918
284.395	5515
284.453	5434
284.512	1711
284.570	2624
284.629	2512
284.688	2357
284.746	3310
284.805	4339
284.863	5645
284.922	6228
284.981	8215
285.039	11462
285.098	19481
285.156	32235
285.215	37206
285.273	36307
285.332	34258
285.390	24404
285.449	14702
285.507	10054
285.566	7036
285.624	5611
285.683	4447
285.741	2689
285.799	2965
285.858	2553
285.916	2402
285.975	1968
286.033	926
286.091	677
286.150	716
286.208	802
286.267	672
286.325	843
286.383	2081
286.442	1222
286.500	1102
286.558	846
286.616	981
286.675	1868
286.733	691
286.791	-222
286.850	1116
286.908	1357
286.966	2641
287.024	741
287.083	156
287.141	-138
287.199	967
287.257	1067
287.315	189
287.374	675
287.432	1938
287.490	1926
287.548	1165
287.606	307
287.664	165
287.723	1000
287.781	1759
287.839	95
287.897	371
287.955	364
288.013	1471
288.071	4325
288.129	14452
288.187	36552
288.245	17387
288.303	5547
288.361	3303
288.419	1779
288.477	716
288.535	417
288.593	211
288.651	456
288.709	203
288.767	785
288.825	772
288.883	-9
288.941	643
288.999	225
289.057	-4
289.115	-678
289.173	-79
289.231	-151
289.289	80
289.346	380
289.404	1180
289.462	1665
289.520	1226
289.578	-117
289.636	-327
289.694	26
289.751	-173
289.809	-122
289.867	-592
289.925	272
289.983	530
290.040	-380
290.098	-388
290.156	-184
290.214	188
290.271	-405
290.329	1
290.387	-911
290.444	114
290.502	-323
290.560	-698
290.617	-657
290.675	-61
290.733	-457
290.790	248
290.848	1
290.906	56
290.963	-128
291.021	-284
291.078	-39
291.136	10
291.194	1169
291.251	4382
291.309	1276
291.366	-198
291.424	-892
291.481	-110
291.539	329
291.596	353
291.654	-287
291.711	389
291.769	256
291.826	893
291.884	483
291.941	198
291.999	563
292.056	755
292.114	500
292.171	123
292.228	562
292.286	583
292.343	495
292.401	2038
292.458	1589
292.515	393
292.573	852
292.630	1077
292.687	420
292.745	-336
292.802	29
292.859	2125
292.917	5621
292.974	3694
293.031	1057
293.089	354
293.146	-284
293.203	540
293.260	-36
293.318	-526
293.375	400
293.432	-302
293.489	-299
293.546	373
293.604	468
293.661	2674
293.718	7972
293.775	5080
293.832	2476
293.889	1100
293.947	1411
294.004	806
294.061	1254
294.118	2927
294.175	5309
294.232	4559
294.289	2218
294.346	1089
294.403	1002
294.460	881
294.517	452
294.574	806
294.631	-124
294.688	258
294.745	2229
294.802	9129
294.859	8374
294.916	3325
294.973	1875
295.030	1998
295.087	1342
295.144	190
295.201	389
295.258	288
295.315	746
295.372	4366
295.429	7519
295.486	3615
295.542	779
295.599	1958
295.656	4127
295.713	4517
295.770	6715
295.827	2916
295.883	1637
295.940	1370
295.997	2039
296.054	2639
296.111	634
296.167	592
296.224	78
296.281	140
296.338	75
296.394	91
296.451	95
296.508	2922
296.564	5914
296.621	5441
296.678	9571
296.734	12201
296.791	5475
296.848	2341
296.904	1912
296.961	6806
297.018	10313
297.074	6727
297.131	2728
297.187	2053
297.244	2365
297.301	7636
297.357	14710
297.414	6565
297.470	1761
297.527	752
297.583	309
297.640	497
297.696	269
297.753	339
297.809	17
297.866	-330
297.922	-209
297.979	-637
298.035	-34
298.092	1452
298.148	4659
298.204	5943
298.261	3012
298.317	3999
298.374	11236
298.430	7156
298.486	2590
298.543	1532
298.599	967
298.656	2650
298.712	4537
298.768	7638
298.824	5380
298.881	1930
298.937	859
298.993	730
299.050	1438
299.106	1541
299.162	1288
299.218	1024
299.275	430
299.331	1387
299.387	2508
299.443	9789
299.500	13872
299.556	7084
299.612	2631
299.668	2624
299.724	3685
299.780	5256
299.837	2591
299.893	3014
299.949	9415
300.005	13521
300.061	10818
300.117	15933
300.173	9419
300.229	4408
300.285	3504
300.341	5270
300.397	3168
300.453	1664
300.510	1235
300.566	1909
300.622	2832
300.678	8239
300.734	14541
300.790	12820
300.845	12744
300.901	9284
300.957	12453
301.013	9787
301.069	3501
301.125	1903
301.181	2219
301.237	1796
301.293	852
301.349	1010
301.405	1090
301.461	416
301.516	975
301.572	1387
301.628	3030
301.684	3792
301.740	2949
301.796	6829
301.851	5832
301.907	7038
301.963	9804
302.019	12250
302.074	28679
302.130	30533
302.186	17153
302.242	6803
302.297	3747
302.353	3572
302.409	6682
302.464	7273
302.520	5735
302.576	11107
302.631	15172
302.687	9194
302.743	3895
302.798	2291
302.854	552
302.910	1383
302.965	1608
303.021	3743
303.076	3762
303.132	5095
303.187	5879
303.243	4176
303.299	1075
303.354	573
303.410	875
303.465	-348
303.521	246
303.576	1341
303.632	1567
303.687	3732
303.743	9791
303.798	9553
303.853	4287
303.909	1579
303.964	616
304.020	3423
304.075	5372
304.130	4904
304.186	8203
304.241	10195
304.297	8149
304.352	3771
304.358	3542
304.407	1688
304.449	2024
304.463	2142
304.518	1941
304.539	1760
304.573	1468
304.629	2146
304.630	2168
304.684	3209
304.720	5622
304.739	6850
304.794	11358
304.811	9975
304.850	6635
304.902	2778
304.905	2529
304.960	904
304.992	622
305.015	414
305.071	1020
305.083	958
305.126	770
305.173	526
305.181	488
305.236	539
305.264	534
305.292	502
305.347	594
305.354	663
305.402	1157
305.445	1773
305.457	1931
305.512	1496
305.535	1925
305.567	2539
305.622	2794
305.626	2831
305.678	3618
305.716	6765
305.733	8041
305.788	10951
305.807	9986
305.843	8148
305.897	8884
305.898	8890
305.953	9046
305.988	7126
306.008	5986
306.063	3520
306.078	3115
306.118	2022
306.168	1065
306.173	995
306.228	920
306.259	842
306.283	783
306.338	603
306.349	640
306.393	744
306.440	546
306.448	516
306.503	593
306.530	715
306.558	926
306.613	2463
306.620	2834
306.668	5440
306.711	8157
306.723	8674
306.778	8171
306.801	6365
306.833	4106
306.888	1856
306.892	1787
306.943	1201
306.982	1429
306.997	1487
307.052	838
307.072	773
307.107	584
307.162	-138
307.163	-135
307.217	699
307.253	1302
307.272	1428
307.327	888
307.343	841
307.381	889
307.434	1206
307.436	1254
307.491	2901
307.524	4178
307.546	4683
307.600	6644
307.614	6243
307.655	4483
307.704	2194
307.710	2030
307.765	1089
307.795	1082
307.819	1044
307.874	2343
307.885	2208
307.929	1548
307.975	1979
307.984	2074
308.038	2181
308.065	2928
308.093	4567
308.148	10141
308.156	11661
308.202	20359
308.246	26397
308.257	26764
308.312	16568
308.336	13135
308.366	10406
308.421	7168
308.426	6867
308.475	4047
308.517	2894
308.530	2588
308.585	2106
308.607	1816
308.639	1659
308.694	1899
308.697	1936
308.748	2464
308.787	2993
308.803	3059
308.857	2436
308.877	2377
308.912	2455
308.967	2548
308.967	2562
309.021	3697
309.058	5016
309.076	5976
309.130	10992
309.148	12852
309.185	19208
309.238	29829
309.239	29894
309.293	38580
309.328	37603
309.348	34136
309.402	18239
309.418	14731
309.457	10304
309.508	6558
309.511	6380
309.566	6363
309.598	6780
309.620	8188
309.674	14041
309.688	15589
309.729	15983
309.778	12955
309.783	12617
309.837	8149
309.868	6447
309.892	6438
309.946	7855
309.959	8768
310.001	11343
310.049	13168
310.055	12940
310.109	8807
310.139	6114
310.163	4339
310.218	1859
310.229	1505
310.272	1273
310.319	1346
310.326	1220
310.381	310
310.409	61
310.435	322
310.489	596
310.499	677
310.543	659
