273.936	9569
273.997	15514
274.057	3885
274.117	3863
274.177	7335
274.237	34595
274.297	28178
274.358	16385
274.418	24460
274.478	16480
274.538	5254
274.598	4717
274.658	14444
274.718	17934
274.778	6920
274.838	3833
274.898	7762
274.958	24099
275.018	30674
275.078	18490
275.138	6571
275.198	3047
275.258	2787
275.318	2969
275.378	6994
275.438	7848
275.498	4715
275.558	12492
275.618	28223
275.678	20312
275.738	10981
275.798	7152
275.858	1969
275.918	1725
275.978	3784
276.038	2646
276.098	2125
276.157	6003
276.217	18626
276.277	8137
276.337	5371
276.397	2690
276.457	3612
276.517	2397
276.576	1353
276.636	1314
276.696	3743
276.756	10699
276.815	7346
276.875	2680
276.935	3051
276.995	3143
277.055	1629
277.114	2689
277.174	4551
277.234	16558
277.293	7076
277.353	3193
277.413	2794
277.472	2245
277.532	1868
277.592	3530
277.651	11816
277.711	19902
277.771	7355
277.830	27454
277.890	21225
277.950	14826
278.009	47632
278.069	15830
278.128	15006
278.188	21305
278.248	8406
278.307	23005
278.367	13147
278.426	4380
278.486	2690
278.545	1805
278.605	2149
278.664	2134
278.724	2892
278.783	11777
278.843	33271
278.902	8326
278.962	4039
279.021	4684
279.081	4275
279.140	4732
279.199	3761
279.259	4191
279.318	3778
279.378	5907
279.437	9926
279.496	39553
279.556	111158
279.615	82619
279.675	21464
279.734	13118
279.793	18371
279.853	28260
279.912	10471
279.971	5414
280.031	4775
280.090	10730
280.149	18761
280.208	15518
280.268	75034
280.327	76069
280.386	17699
280.445	14915
280.505	13647
280.564	6058
280.623	3998
280.682	9182
280.742	14141
280.801	4811
280.860	3549
280.919	2323
280.978	2421
281.037	2412
281.097	1202
281.156	3080
281.215	1805
281.274	3613
281.333	21241
281.392	16011
281.451	3249
281.510	2269
281.569	1778
281.628	2082
281.688	1453
281.747	2473
281.806	2384
281.865	1227
281.924	1015
281.983	1579
282.042	1357
282.101	417
282.160	805
282.219	1100
282.278	2234
282.337	10839
282.396	6709
282.454	1907
282.513	3567
282.572	16047
282.631	9393
282.690	2426
282.749	972
282.808	2890
282.867	2339
282.926	3067
282.985	1884
283.043	685
283.102	2044
283.161	1920
283.220	7786
283.279	19749
283.338	5050
283.396	2222
283.455	2482
283.514	3269
283.573	4875
283.631	4328
283.690	1937
283.749	2519
283.808	6736
283.866	7796
283.925	1770
283.984	3179
284.043	3943
284.101	4415
284.160	2177
284.219	3317
284.277	2976
284.336	5614
284.395	24055
284.453	21316
284.512	6345
284.570	7665
284.629	6146
284.688	5254
284.746	5103
284.805	6779
284.863	8707
284.922	10476
284.981	11862
285.039	18072
285.098	33544
285.156	90541
285.215	227539
285.273	209153
285.332	95775
285.390	47877
285.449	28020
285.507	19598
285.566	14835
285.624	10367
285.683	7856
285.741	6078
285.799	5273
285.858	4734
285.916	4710
285.975	2855
286.033	2872
286.091	2783
286.150	1613
286.208	2467
286.267	2363
286.325	4049
286.383	6406
286.442	4573
286.500	2223
286.558	2079
286.616	1698
286.675	3550
286.733	2477
286.791	2365
286.850	3544
286.908	5145
286.966	9628
287.024	3859
287.083	1656
287.141	1608
287.199	2528
287.257	4678
287.315	3512
287.374	3601
287.432	9624
287.490	6779
287.548	2978
287.606	2184
287.664	2373
287.723	3708
287.781	4798
287.839	2863
287.897	2397
287.955	3359
288.013	6664
288.071	18533
288.129	71352
288.187	197296
288.245	81327
288.303	24423
288.361	13551
288.419	9498
288.477	6103
288.535	4784
288.593	3472
288.651	2479
288.709	1874
288.767	1653
288.825	2849
288.883	1446
288.941	656
288.999	1166
289.057	938
289.115	1270
289.173	983
289.231	1055
289.289	1731
289.346	1012
289.404	1579
289.462	4514
289.520	4570
289.578	1617
289.636	913
289.694	501
289.751	118
289.809	657
289.867	430
289.925	2940
289.983	2460
290.040	583
290.098	718
290.156	2268
290.214	2247
290.271	939
290.329	570
290.387	644
290.444	555
290.502	365
290.560	425
290.617	735
290.675	16
290.733	705
290.790	1666
290.848	1320
290.906	947
290.963	619
291.021	1025
291.078	516
291.136	1789
291.194	6964
291.251	16355
291.309	4635
291.366	1166
291.424	344
291.481	1238
291.539	717
291.596	1052
291.654	877
291.711	692
291.769	1645
291.826	5007
291.884	2752
291.941	915
291.999	850
292.056	1745
292.114	2352
292.171	1024
292.228	2093
292.286	2475
292.343	5331
292.401	6426
292.458	2393
292.515	1747
292.573	2798
292.630	2734
292.687	2373
292.745	1599
292.802	2053
292.859	7154
292.917	22205
292.974	14675
293.031	4263
293.089	2460
293.146	1514
293.203	1004
293.260	441
293.318	707
293.375	1107
293.432	362
293.489	1034
293.546	1515
293.604	4119
293.661	15169
293.718	42410
293.775	18428
293.832	8408
293.889	5293
293.947	4462
294.004	3073
294.061	3791
294.118	9095
294.175	15846
294.232	8664
294.289	3397
294.346	1881
294.403	2981
294.460	3305
294.517	1471
294.574	1701
294.631	1949
294.688	3135
294.745	11179
294.802	40800
294.859	28541
294.916	9233
294.973	6167
295.030	5799
295.087	5507
295.144	2655
295.201	2596
295.258	1761
295.315	4146
295.372	18183
295.429	37205
295.486	14111
295.542	5798
295.599	5833
295.656	8075
295.713	15448
295.770	29858
295.827	11906
295.883	4870
295.940	4204
295.997	7006
296.054	8123
296.111	4498
296.167	2518
296.224	1647
296.281	2072
296.338	1748
296.394	2014
296.451	3609
296.508	14324
296.564	26449
296.621	17729
296.678	37850
296.734	53189
296.791	19073
296.848	9024
296.904	10660
296.961	23504
297.018	39573
297.074	28523
297.131	9916
297.187	7660
297.244	12764
297.301	42779
297.357	75214
297.414	27752
297.470	9354
297.527	5460
297.583	4528
297.640	4925
297.696	3991
297.753	2218
297.809	1803
297.866	1202
297.922	1696
297.979	1682
298.035	3032
298.092	6946
298.148	22731
298.204	22061
298.261	11491
298.317	16639
298.374	46796
298.430	29921
298.486	11731
298.543	7539
298.599	5708
298.656	6948
298.712	12539
298.768	28714
298.824	21026
298.881	7777
298.937	4211
298.993	3270
299.050	4532
299.106	4723
299.162	3174
299.218	3767
299.275	3420
299.331	4004
299.387	11731
299.443	42891
299.500	45519
299.556	17726
299.612	8383
299.668	6058
299.724	7358
299.780	7583
299.837	5251
299.893	9779
299.949	34194
300.005	41936
300.061	34272
300.117	58164
300.173	29587
300.229	12608
300.285	12403
300.341	15230
300.397	7980
300.453	4551
300.510	4095
300.566	4466
300.622	5956
300.678	16937
300.734	35741
300.790	36441
300.845	46376
300.901	28197
300.957	34332
301.013	27702
301.069	12593
301.125	7149
301.181	6727
301.237	5757
301.293	3633
301.349	3182
301.405	1857
301.461	2604
301.516	1815
301.572	4423
301.628	8750
301.684	9808
301.740	13457
301.796	23578
301.851	17717
301.907	25370
301.963	30933
302.019	49109
302.074	126897
302.130	123938
302.186	56553
302.242	22722
302.297	14180
302.353	13967
302.409	25545
302.464	24072
302.520	20326
302.576	44347
302.631	53222
302.687	30525
302.743	12649
302.798	7714
302.854	5332
302.910	6147
302.965	6558
303.021	12550
303.076	12703
303.132	15403
303.187	19051
303.243	10604
303.299	5437
303.354	3233
303.410	2916
303.465	3413
303.521	3168
303.576	3188
303.632	5821
303.687	13508
303.743	40133
303.798	35400
303.853	14152
303.909	6713
303.964	5764
304.020	9462
304.075	15223
304.130	14672
304.186	23558
304.241	24760
304.297	19954
304.352	9575
304.358	9117
304.407	5405
304.449	4835
304.463	4648
304.518	4946
304.539	4975
304.573	5021
304.629	6235
304.630	6328
304.684	10772
304.720	23206
304.739	29520
304.794	46910
304.811	40219
304.850	24234
304.902	10192
304.905	9285
304.960	5717
304.992	5456
305.015	5283
305.071	4949
305.083	4643
305.126	3489
305.173	2509
305.181	2374
305.236	2383
305.264	2447
305.292	2394
305.347	2970
305.354	2982
305.402	3241
305.445	3575
305.457	3643
305.512	5722
305.535	6213
305.567	6955
305.622	7388
305.626	7697
305.678	13473
305.716	29513
305.733	35921
305.788	45446
305.807	39538
305.843	29000
305.897	37699
305.898	37788
305.953	39498
305.988	26557
306.008	19163
306.063	9172
306.078	8225
306.118	6273
306.168	3998
306.173	3791
306.228	3560
306.259	3028
306.283	2607
306.338	2608
306.349	2696
306.393	3106
306.440	3740
306.448	3844
306.503	3698
306.530	3400
306.558	3224
306.613	7256
306.620	7915
306.668	13424
306.711	25731
306.723	28386
306.778	26511
306.801	21057
306.833	14191
306.888	6332
306.892	6111
306.943	3804
306.982	3191
306.997	2967
307.052	2659
307.072	2433
307.107	2041
307.162	2148
307.163	2148
307.217	2377
307.253	2868
307.272	2995
307.327	3145
307.343	3096
307.381	3026
307.434	3811
307.436	3905
307.491	7291
307.524	11626
307.546	14131
307.600	22248
307.614	20474
307.655	13174
307.704	6665
307.710	6165
307.765	4365
307.795	5043
307.819	5433
307.874	5619
307.885	5712
307.929	6518
307.975	7681
307.984	8042
308.038	13541
308.065	18431
308.093	30643
308.148	68425
308.156	78540
308.202	135940
308.246	169087
308.257	167763
308.312	92884
308.336	66354
308.366	47721
308.421	29787
308.426	28392
308.475	17827
308.517	12681
308.530	11370
308.585	8837
308.607	8189
308.639	7322
308.694	6755
308.697	6730
308.748	5934
308.787	6288
308.803	6543
308.857	6784
308.877	6844
308.912	6966
308.967	8088
308.967	8145
309.021	12560
309.058	17059
309.076	20910
309.130	39029
309.148	47844
309.185	91972
