270.916	14399
270.977	9107
271.038	11683
271.098	12074
271.159	19171
271.219	21018
271.280	8832
271.340	7544
271.401	10452
271.462	21953
271.522	14833
271.583	9415
271.643	9951
271.704	8969
271.764	13279
271.825	30651
271.885	95773
271.946	137209
272.006	47310
272.066	58740
272.127	105416
272.187	34592
272.248	20104
272.308	20569
272.369	68084
272.429	41714
272.489	30674
272.550	35732
272.610	31100
272.671	25110
272.731	20122
272.791	33144
272.852	21655
272.912	19136
272.972	10880
273.033	10675
273.093	17200
273.153	20403
273.214	13894
273.274	15445
273.334	57413
273.394	108576
273.455	42953
273.515	39875
273.575	94262
273.635	38464
273.696	42464
273.756	92617
273.816	39775
273.876	21691
273.936	34906
273.997	66585
274.057	22542
274.117	17013
274.177	27521
274.237	120343
274.297	104748
274.358	59693
274.418	77442
274.478	63378
274.538	25577
274.598	18464
274.658	46390
274.718	62741
274.778	28340
274.838	16349
274.898	29602
274.958	85034
275.018	90899
275.078	63858
275.138	27155
275.198	15522
275.258	12409
275.318	15007
275.378	28923
275.438	33650
275.498	19716
275.558	38894
275.618	85665
275.678	70073
275.738	43803
275.798	39759
275.858	26934
275.918	13137
275.978	14350
276.038	13761
276.098	11406
276.157	23258
276.217	69747
276.277	32847
276.337	24776
276.397	13417
276.457	16881
276.517	11932
276.576	9839
276.636	9075
276.696	17869
276.756	39704
276.815	31745
276.875	14810
276.935	15843
276.995	15340
277.055	10219
277.114	10643
277.174	16491
277.234	56085
277.293	26195
277.353	14792
277.413	10679
277.472	12219
277.532	12384
277.592	12386
277.651	33286
277.711	66247
277.771	25234
277.830	81207
277.890	69730
277.950	42603
278.009	121173
278.069	49270
278.128	43614
278.188	66660
278.248	31247
278.307	68484
278.367	45641
278.426	17207
278.486	12817
278.545	9753
278.605	8642
278.664	9638
278.724	11490
278.783	32629
278.843	91000
278.902	28408
278.962	17003
279.021	17004
279.081	15580
279.140	16404
279.199	16777
279.259	14420
279.318	15334
279.378	18927
279.437	33979
279.496	124942
279.556	262045
279.615	213331
279.675	62083
279.734	40403
279.793	60619
279.853	105265
279.912	41583
279.971	21972
280.031	20849
280.090	40292
280.149	79528
280.208	50021
280.268	187332
280.327	194797
280.386	54306
280.445	46340
280.505	48741
280.564	23489
280.623	22196
280.682	29035
280.742	46999
280.801	16847
280.860	14202
280.919	13165
280.978	12317
281.037	10129
281.097	9332
281.156	9403
281.215	9562
281.274	14648
281.333	57768
281.392	47468
281.451	12010
281.510	10295
281.569	10036
281.628	7730
281.688	7611
281.747	10845
281.806	12370
281.865	8642
281.924	7462
281.983	9023
282.042	6794
282.101	7084
282.160	7091
282.219	6949
282.278	9288
282.337	32916
282.396	24429
282.454	11227
282.513	14857
282.572	51509
282.631	33133
282.690	11683
282.749	9196
282.808	13102
282.867	13232
282.926	13043
282.985	8410
283.043	6214
283.102	8300
283.161	11186
283.220	26381
283.279	59772
283.338	18732
283.396	11345
283.455	11388
283.514	12092
283.573	19516
283.631	14270
283.690	10912
283.749	10170
283.808	23431
283.866	28761
283.925	10460
283.984	10371
284.043	15087
284.101	16046
284.160	11765
284.219	18540
284.277	15142
284.336	20821
284.395	68137
284.453	59539
284.512	20995
284.570	27491
284.629	23080
284.688	17779
284.746	19766
284.805	21307
284.863	26631
284.922	33431
284.981	38588
285.039	55283
285.098	100333
285.156	232740
285.215	443576
285.273	441641
285.332	260630
285.390	138801
285.449	86654
285.507	59200
285.566	43558
285.624	32985
285.683	25171
285.741	21018
285.799	18828
285.858	18739
285.916	17113
285.975	12829
286.033	12521
286.091	11506
286.150	9060
286.208	10862
286.267	15153
286.325	13713
286.383	22356
286.442	18949
286.500	10891
286.558	8905
286.616	8652
286.675	13520
286.733	12589
286.791	11347
286.850	13835
286.908	18156
286.966	30457
287.024	13451
287.083	10545
287.141	7971
287.199	8937
287.257	14684
287.315	11476
287.374	12348
287.432	31903
287.490	22022
287.548	13879
287.606	9686
287.664	9082
287.723	15525
287.781	23366
287.839	11976
287.897	13635
287.955	16514
288.013	24170
288.071	51950
288.129	174597
288.187	434716
288.245	225932
288.303	77641
288.361	46365
288.419	39425
288.477	28598
288.535	19628
288.593	14799
288.651	13154
288.709	10033
288.767	9981
288.825	11545
288.883	9000
288.941	9422
288.999	8355
289.057	8872
289.115	8739
289.173	9358
289.231	10169
289.289	10332
289.346	8888
289.404	11385
289.462	18169
289.520	20254
289.578	9957
289.636	7357
289.694	6574
289.751	7065
289.809	6730
289.867	8306
289.925	10185
289.983	13331
290.040	6829
290.098	7191
290.156	9792
290.214	12149
290.271	8417
290.329	7414
290.387	6020
290.444	7491
290.502	5138
290.560	6467
290.617	9489
290.675	8186
290.733	7586
290.790	9768
290.848	7303
290.906	10012
290.963	9549
291.021	8956
291.078	8308
291.136	11768
291.194	34767
291.251	79823
291.309	23372
291.366	10198
291.424	9766
291.481	10692
291.539	9593
291.596	8142
291.654	6196
291.711	6354
291.769	8325
291.826	20307
291.884	13205
291.941	8436
291.999	7548
292.056	9945
292.114	11754
292.171	7194
292.228	9472
292.286	11773
292.343	21985
292.401	26903
292.458	17602
292.515	12307
292.573	13671
292.630	13875
292.687	12468
292.745	11526
292.802	18658
292.859	50016
292.917	67325
292.974	39075
293.031	15294
293.089	12069
293.146	10596
293.203	9217
293.260	8086
293.318	11416
293.375	24553
293.432	13998
293.489	9610
293.546	9455
293.604	14780
293.661	36221
293.718	101422
293.775	58902
293.832	26413
293.889	18631
293.947	19146
294.004	14697
294.061	16424
294.118	31974
294.175	69174
294.232	94081
294.289	38025
294.346	19346
294.403	16322
294.460	13897
294.517	12374
294.574	11626
294.631	11325
294.688	14848
294.745	33405
294.802	116356
294.859	141445
294.916	52987
294.973	28896
295.030	24990
295.087	21171
295.144	15129
295.201	12877
295.258	11822
295.315	15548
295.372	41404
295.429	83628
295.486	37115
295.542	25936
295.599	61386
295.656	110912
295.713	73468
295.770	82729
295.827	34190
295.883	19439
295.940	18292
295.997	28374
296.054	29691
296.111	14344
296.167	11302
296.224	9483
296.281	10141
296.338	10467
296.394	10109
296.451	14248
296.508	37437
296.564	75494
296.621	55107
296.678	87949
296.734	136899
296.791	53199
296.848	29998
296.904	30176
296.961	58944
297.018	89222
297.074	71910
297.131	27670
297.187	21255
297.244	30011
297.301	80684
297.357	149929
297.414	52934
297.470	22997
297.527	19253
297.583	16114
297.640	15618
297.696	12976
297.753	11832
297.809	9180
297.866	7875
297.922	8509
297.979	9619
298.035	10489
298.092	18811
298.148	50050
298.204	50991
298.261	25815
298.317	44354
298.374	111817
298.430	64933
298.486	27832
298.543	21254
298.599	17743
298.656	19445
298.712	31708
298.768	71708
298.824	50289
298.881	19355
298.937	13440
298.993	13268
299.050	17799
299.106	15677
299.162	13046
299.218	13255
299.275	11357
299.331	13502
299.387	26794
299.443	88484
299.500	99309
299.556	41244
299.612	21311
299.668	19948
299.724	25733
299.780	27913
299.837	17807
299.893	25253
299.949	76447
300.005	95663
300.061	77441
300.117	133615
300.173	64977
300.229	29627
300.285	33439
300.341	40079
300.397	21539
300.453	14672
300.510	12875
300.566	14598
300.622	19774
300.678	48539
300.734	90732
300.790	76810
300.845	92658
300.901	59933
300.957	82924
301.013	64660
301.069	26542
301.125	19986
301.181	21817
301.237	15488
301.293	11959
301.349	11624
301.405	9697
301.461	9982
301.516	10589
301.572	13952
301.628	25089
301.684	24369
301.740	33883
301.796	53389
301.851	36413
301.907	58410
301.963	63065
302.019	92730
302.074	239280
302.130	240593
302.186	102939
302.242	44016
302.297	32946
302.353	33358
302.409	55760
302.464	49974
302.520	40340
302.576	88599
302.631	104936
302.687	59651
302.743	27450
302.798	17465
302.854	14390
302.910	15392
302.965	18876
303.021	32676
303.076	30773
303.132	37067
303.187	46425
303.243	23797
303.299	14571
303.354	12870
303.410	11358
303.465	11854
303.521	10328
303.576	12467
303.632	15791
303.687	27218
303.743	77609
303.798	67849
303.853	26375
303.909	17425
303.964	16458
304.020	23167
304.075	35832
304.130	30990
304.186	54544
304.241	55742
304.297	44838
304.352	25413
304.358	24508
304.407	17170
304.449	16287
304.463	16002
304.518	17520
304.539	16868
304.573	15841
304.629	16020
304.630	16204
304.684	25400
304.720	47368
304.739	58346
304.794	92490
304.811	78242
304.850	43875
304.902	23100
304.905	21808
304.960	16151
304.992	16935
305.015	17513
305.071	15684
305.083	15036
305.126	12612
305.173	10320
305.181	9981
305.236	9305
305.264	10057
305.292	10789
305.347	14189
305.354	14326
305.402	15402
305.445	15754
305.457	15809
305.512	19465
305.535	20064
305.567	20885
305.622	21965
305.626	22657
305.678	39274
305.716	72273
305.733	83719
305.788	97617
305.807	84127
305.843	61468
305.897	77571
305.898	77702
305.953	82180
305.988	55304
306.008	40609
306.063	27760
306.078	25379
306.118	20187
306.168	14141
306.173	13646
306.228	11621
306.259	10748
306.283	10139
306.338	10892
306.349	10960
306.393	11497
306.440	14111
306.448	14517
306.503	14708
306.530	16642
306.558	21204
306.613	47278
306.620	50828
306.668	74481
306.711	84524
306.723	83871
306.778	65121
306.801	49748
306.833	31939
306.888	18907
306.892	18332
306.943	14329
306.982	12622
306.997	12188
307.052	12329
307.072	12696
307.107	13735
307.162	17133
307.163	17264
307.217	29751
307.253	34846
307.272	36141
307.327	41084
