270.734	24750
270.795	13366
270.856	19930
270.916	18678
270.977	10597
271.038	13868
271.098	14228
271.159	24270
271.219	26520
271.280	12269
271.340	9880
271.401	17311
271.462	60738
271.522	29025
271.583	13274
271.643	16693
271.704	11948
271.764	15112
271.825	34318
271.885	118066
271.946	170663
272.006	53583
272.066	68834
272.127	133450
272.187	39130
272.248	22893
272.308	25864
272.369	91653
272.429	54505
272.489	39430
272.550	40991
272.610	36416
272.671	32091
272.731	35484
272.791	72902
272.852	31200
272.912	24030
272.972	14508
273.033	14006
273.093	32833
273.153	23392
273.214	14093
273.274	17214
273.334	59290
273.394	139467
273.455	52920
273.515	47704
273.575	119098
273.635	48011
273.696	70404
273.756	142151
273.816	52971
273.876	29733
273.936	82420
273.997	158378
274.057	38694
274.117	26207
274.177	36286
274.237	153353
274.297	152923
274.358	131423
274.418	113782
274.478	83477
274.538	35496
274.598	35278
274.658	135495
274.718	184137
274.778	67309
274.838	34121
274.898	76556
274.958	255992
275.018	165675
275.078	95956
275.138	41729
275.198	25498
275.258	20472
275.318	27722
275.378	46818
275.438	42158
275.498	31613
275.558	94808
275.618	200397
275.678	108840
275.738	56118
275.798	42887
275.858	22408
275.918	14753
275.978	18255
276.038	16690
276.098	13612
276.157	30919
276.217	92242
276.277	41914
276.337	29211
276.397	17321
276.457	21072
276.517	14914
276.576	11557
276.636	11082
276.696	22739
276.756	56751
276.815	45298
276.875	19765
276.935	26892
276.995	20172
277.055	12347
277.114	12201
277.174	19523
277.234	69550
277.293	32049
277.353	18153
277.413	12906
277.472	13737
277.532	14575
277.592	13857
277.651	32687
277.711	57764
277.771	25219
277.830	84006
277.890	72021
277.950	52327
278.009	141754
278.069	52517
278.128	40747
278.188	58723
278.248	29284
278.307	58803
278.367	44083
278.426	21622
278.486	13242
278.545	11534
278.605	10391
278.664	10271
278.724	14641
278.783	42845
278.843	133677
278.902	38364
278.962	21197
279.021	21564
279.081	23565
279.140	22850
279.199	20304
279.259	16987
279.318	16287
279.378	21951
279.437	41379
279.496	151608
279.556	425348
279.615	358993
279.675	88231
279.734	53195
279.793	79570
279.853	121936
279.912	45770
279.971	25636
280.031	22618
280.090	40741
280.149	78725
280.208	61290
280.268	282627
280.327	321546
280.386	75446
280.445	60452
280.505	62365
280.564	28057
280.623	22608
280.682	35870
280.742	62757
280.801	18622
280.860	14524
280.919	11831
280.978	10420
281.037	11824
281.097	10808
281.156	10228
281.215	11064
281.274	16515
281.333	82505
281.392	68824
281.451	15886
281.510	12153
281.569	11671
281.628	9330
281.688	9221
281.747	10204
281.806	12020
281.865	8150
281.924	8707
281.983	9514
282.042	7001
282.101	6297
282.160	7579
282.219	7117
282.278	10603
282.337	40917
282.396	30914
282.454	10937
282.513	16111
282.572	63020
282.631	38180
282.690	12487
282.749	10538
282.808	13289
282.867	13878
282.926	13897
282.985	7871
283.043	5832
283.102	8405
283.161	13270
283.220	35402
283.279	81487
283.338	24110
283.396	13411
283.455	11994
283.514	12831
283.573	20551
283.631	16091
283.690	10356
283.749	9647
283.808	25653
283.866	32377
283.925	11634
283.984	10135
284.043	15415
284.101	17910
284.160	11828
284.219	17766
284.277	13931
284.336	21759
284.395	85103
284.453	77282
284.512	21807
284.570	26843
284.629	21237
284.688	14530
284.746	13818
284.805	14874
284.863	18557
284.922	21002
284.981	20700
285.039	28433
285.098	56171
285.156	156930
285.215	515066
285.273	486817
285.332	174961
285.390	84621
285.449	54138
285.507	37078
285.566	27722
285.624	22236
285.683	16196
285.741	13064
285.799	14031
285.858	15023
285.916	13194
285.975	8950
286.033	7816
286.091	8154
286.150	7796
286.208	9055
286.267	13677
286.325	12215
286.383	21224
286.442	17369
286.500	8170
286.558	7665
286.616	7854
286.675	11932
286.733	11142
286.791	11026
286.850	13554
286.908	19141
286.966	33761
287.024	13951
287.083	9306
287.141	7838
287.199	9285
287.257	16808
287.315	13068
287.374	14563
287.432	34071
287.490	23418
287.548	15370
287.606	11568
287.664	11216
287.723	17691
287.781	25202
287.839	13618
287.897	15670
287.955	21277
288.013	35610
288.071	86987
288.129	310285
288.187	840328
288.245	407212
288.303	127672
288.361	73686
288.419	58400
288.477	39879
288.535	28187
288.593	20457
288.651	16385
288.709	12408
288.767	12355
288.825	12714
288.883	9636
288.941	9145
288.999	8664
289.057	9293
289.115	9525
289.173	9860
289.231	9936
289.289	10871
289.346	9138
289.404	11899
289.462	21905
289.520	22428
289.578	11698
289.636	6757
289.694	5315
289.751	7324
289.809	6560
289.867	7824
289.925	10411
289.983	13328
290.040	6883
290.098	6286
290.156	9407
290.214	12539
290.271	8419
290.329	5632
290.387	5391
290.444	5713
290.502	4702
290.560	5241
290.617	5975
290.675	7384
290.733	6881
290.790	9841
290.848	6280
290.906	8993
290.963	9054
291.021	7959
291.078	7748
291.136	9778
291.194	28180
291.251	67855
291.309	20054
291.366	9422
291.424	7484
291.481	7937
291.539	5678
291.596	6886
291.654	5577
291.711	5913
291.769	9215
291.826	26771
291.884	15965
291.941	8591
291.999	8003
292.056	11217
292.114	10781
292.171	7317
292.228	9056
292.286	12580
292.343	25154
292.401	29979
292.458	17320
292.515	11700
292.573	14387
292.630	15485
292.687	20666
292.745	13716
292.802	16075
292.859	36257
292.917	76403
292.974	49478
293.031	15880
293.089	10731
293.146	9709
293.203	8407
293.260	7295
293.318	10355
293.375	13495
293.432	7857
293.489	6846
293.546	7822
293.604	15730
293.661	46660
293.718	131731
293.775	63897
293.832	28437
293.889	21360
293.947	21407
294.004	16556
294.061	16879
294.118	32000
294.175	61916
294.232	59490
294.289	24182
294.346	15017
294.403	13604
294.460	18288
294.517	14005
294.574	11581
294.631	11213
294.688	14555
294.745	40120
294.802	140350
294.859	131640
294.916	52105
294.973	32042
295.030	27044
295.087	23318
295.144	16458
295.201	12953
295.258	13690
295.315	17690
295.372	56580
295.429	118229
295.486	47810
295.542	24181
295.599	44334
295.656	74555
295.713	60211
295.770	99241
295.827	38850
295.883	19476
295.940	18465
295.997	30522
296.054	31786
296.111	15190
296.167	10806
296.224	8361
296.281	7225
296.338	7910
296.394	9521
296.451	16020
296.508	42737
296.564	83347
296.621	53452
296.678	103318
296.734	161999
296.791	55316
296.848	29258
296.904	31164
296.961	65127
297.018	112818
297.074	87306
297.131	32204
297.187	24599
297.244	38059
297.301	114621
297.357	222464
297.414	77311
297.470	29388
297.527	20152
297.583	16379
297.640	17889
297.696	13130
297.753	10700
297.809	8435
297.866	7277
297.922	8198
297.979	9317
298.035	12147
298.092	22845
298.148	64360
298.204	65926
298.261	32453
298.317	48057
298.374	136150
298.430	86718
298.486	48032
298.543	39736
298.599	28486
298.656	23361
298.712	41754
298.768	106447
298.824	80701
298.881	27632
298.937	15625
298.993	14348
299.050	20825
299.106	16550
299.162	14349
299.218	14247
299.275	10945
299.331	16326
299.387	31972
299.443	114034
299.500	129067
299.556	47226
299.612	23669
299.668	21114
299.724	24358
299.780	26181
299.837	18345
299.893	30204
299.949	97975
300.005	122512
300.061	93135
300.117	166761
300.173	84757
300.229	36562
300.285	41608
300.341	46098
300.397	23706
300.453	15225
300.510	12886
300.566	15228
300.622	19860
300.678	47842
300.734	96342
300.790	94321
300.845	127444
300.901	76594
300.957	98419
301.013	81419
301.069	30778
301.125	22665
301.181	24973
301.237	17142
301.293	11494
301.349	10331
301.405	9182
301.461	8030
301.516	9270
301.572	12654
301.628	27679
301.684	25896
301.740	38369
301.796	64817
301.851	41952
301.907	70979
301.963	78783
302.019	122956
302.074	336609
302.130	332991
302.186	141013
302.242	57974
302.297	38885
302.353	38413
302.409	67035
302.464	63357
302.520	50744
302.576	121041
302.631	145195
302.687	77603
302.743	32886
302.798	20299
302.854	16492
302.910	17035
302.965	21482
303.021	39533
303.076	38049
303.132	45227
303.187	53593
303.243	27809
303.299	15393
303.354	12759
303.410	11924
303.465	10548
303.521	10201
303.576	12547
303.632	17550
303.687	34533
303.743	106150
303.798	95345
303.853	34471
303.909	19546
303.964	17064
304.020	26313
304.075	38402
304.130	32352
304.186	60060
304.241	61800
304.297	47345
304.352	24852
304.358	23816
304.407	15417
304.449	14357
304.463	14014
304.518	13991
304.539	14033
304.573	14113
304.629	15515
304.630	15803
304.684	29614
304.720	59071
304.739	73851
304.794	126597
304.811	107005
304.850	60147
304.902	28729
304.905	26746
304.960	18165
304.992	19643
305.015	20562
305.071	16957
305.083	15912
305.126	12190
305.173	9269
305.181	8826
305.236	8459
305.264	9144
305.292	9842
305.347	13191
305.354	13109
305.402	12907
305.445	15704
305.457	16414
305.512	22708
305.535	22704
305.567	22639
305.622	22982
305.626	23946
305.678	46371
305.716	96440
305.733	114306
305.788	136109
305.807	115850
305.843	81378
305.897	102342
305.898	102519
305.953	111086
305.988	73153
306.008	52172
306.063	27685
306.078	24907
306.118	19101
306.168	14167
306.173	13752
306.228	11296
306.259	10847
306.283	10605
306.338	9959
306.349	10203
306.393	12108
306.440	17353
306.448	17981
306.503	15857
306.530	17469
306.558	22096
306.613	49287
306.620	52952
306.668	76465
306.711	96651
306.723	99022
306.778	82520
306.801	62321
306.833	38234
306.888	20154
306.892	19523
306.943	14456
306.982	13014
306.997	12613
307.052	11907
307.072	12320
307.107	13818
307.162	18134
307.163	18260
