270.856	28747
270.916	25263
270.977	18450
271.038	24251
271.098	25138
271.159	33262
271.219	33832
271.280	18103
271.340	16543
271.401	19252
271.462	34653
271.522	27246
271.583	19915
271.643	19712
271.704	20109
271.764	26060
271.825	48913
271.885	123489
271.946	154476
272.006	72055
272.066	82833
272.127	122626
272.187	48710
272.248	32404
272.308	32142
272.369	80128
272.429	56021
272.489	54572
272.550	67225
272.610	56557
272.671	44945
272.731	38488
272.791	59226
272.852	38637
272.912	34919
272.972	22115
273.033	21187
273.093	35013
273.153	46071
273.214	32810
273.274	30750
273.334	92020
273.394	132090
273.455	73482
273.515	67661
273.575	128007
273.635	59902
273.696	66916
273.756	111879
273.816	60566
273.876	36771
273.936	51502
273.997	92657
274.057	39479
274.117	32695
274.177	46456
274.237	140549
274.297	118283
274.358	80830
274.418	92224
274.478	83980
274.538	41319
274.598	29915
274.658	60387
274.718	79610
274.778	41482
274.838	28095
274.898	49009
274.958	112224
275.018	110281
275.078	84404
275.138	45878
275.198	27199
275.258	22819
275.318	27599
275.378	51458
275.438	58103
275.498	37693
275.558	51018
275.618	97622
275.678	79966
275.738	68835
275.798	73845
275.858	54689
275.918	23655
275.978	27721
276.038	27567
276.098	21189
276.157	37816
276.217	90529
276.277	48672
276.337	45470
276.397	26049
276.457	34186
276.517	24484
276.576	17945
276.636	19697
276.696	34119
276.756	57352
276.815	44834
276.875	26516
276.935	30967
276.995	30227
277.055	18069
277.114	19345
277.174	25967
277.234	68096
277.293	40506
277.353	28450
277.413	20080
277.472	25079
277.532	26242
277.592	23053
277.651	50184
277.711	80758
277.771	37186
277.830	100576
277.890	86600
277.950	61001
278.009	130165
278.069	63193
278.128	62201
278.188	90227
278.248	50841
278.307	88503
278.367	58625
278.426	27000
278.486	21920
278.545	18565
278.605	17497
278.664	17633
278.724	21954
278.783	45039
278.843	99532
278.902	38599
278.962	30787
279.021	32136
279.081	29033
279.140	29794
279.199	31322
279.259	27465
279.318	26687
279.378	31847
279.437	56228
279.496	166754
279.556	290546
279.615	229762
279.675	85416
279.734	59019
279.793	93551
279.853	137540
279.912	64697
279.971	39727
280.031	37865
280.090	60950
280.149	102277
280.208	75797
280.268	221238
280.327	213806
280.386	77140
280.445	66219
280.505	67220
280.564	46092
280.623	45935
280.682	44525
280.742	59957
280.801	29071
280.860	25761
280.919	29878
280.978	27612
281.037	21551
281.097	20455
281.156	19026
281.215	19032
281.274	25504
281.333	68655
281.392	54303
281.451	21146
281.510	19170
281.569	19980
281.628	16561
281.688	16503
281.747	24365
281.806	29242
281.865	20586
281.924	20360
281.983	19881
282.042	15469
282.101	16488
282.160	17184
282.219	16553
282.278	20197
282.337	47958
282.396	35559
282.454	22390
282.513	27367
282.572	74065
282.631	49543
282.690	23345
282.749	20498
282.808	29611
282.867	28839
282.926	27253
282.985	17743
283.043	17033
283.102	18457
283.161	21319
283.220	40735
283.279	71759
283.338	29895
283.396	22842
283.455	23401
283.514	25072
283.573	38945
283.631	31652
283.690	23644
283.749	22299
283.808	39621
283.866	45918
283.925	22505
283.984	21498
284.043	31357
284.101	32852
284.160	26286
284.219	38205
284.277	30890
284.336	38930
284.395	94886
284.453	76030
284.512	38146
284.570	54526
284.629	49140
284.688	42849
284.746	45676
284.805	51359
284.863	65719
284.922	80833
284.981	94654
285.039	128414
285.098	204603
285.156	334416
285.215	321028
285.273	328049
285.332	352103
285.390	240199
285.449	161100
285.507	115148
285.566	87930
285.624	68170
285.683	55677
285.741	47154
285.799	43620
285.858	40674
285.916	40088
285.975	31069
286.033	28466
286.091	26353
286.150	23808
286.208	25431
286.267	31797
286.325	30971
286.383	45926
286.442	38742
286.500	23102
286.558	19448
286.616	20129
286.675	29893
286.733	27149
286.791	26983
286.850	29713
286.908	34626
286.966	49787
287.024	26018
287.083	20526
287.141	17475
287.199	20380
287.257	32415
287.315	23746
287.374	24619
287.432	47041
287.490	35171
287.548	26222
287.606	20857
287.664	20607
287.723	32543
287.781	44287
287.839	23500
287.897	24133
287.955	25025
288.013	29783
288.071	54820
288.129	150494
288.187	336729
288.245	180578
288.303	70065
288.361	45994
288.419	46938
288.477	37312
288.535	25747
288.593	23813
288.651	24109
288.709	19772
288.767	21005
288.825	22019
288.883	18828
288.941	19908
288.999	18527
289.057	19228
289.115	19921
289.173	21642
289.231	20958
289.289	22347
289.346	20007
289.404	24353
289.462	38718
289.520	40398
289.578	23727
289.636	16295
289.694	15702
289.751	16039
289.809	17723
289.867	19613
289.925	23223
289.983	30123
290.040	18556
290.098	17910
290.156	25314
290.214	28455
290.271	21406
290.329	17976
290.387	15563
290.444	17137
290.502	16092
290.560	21656
290.617	25569
290.675	20657
290.733	18417
290.790	22993
290.848	17922
290.906	21165
290.963	22164
291.021	21282
291.078	19766
291.136	24445
291.194	58172
291.251	109164
291.309	39545
291.366	23023
291.424	23721
291.481	25705
291.539	23252
291.596	19478
291.654	16534
291.711	16433
291.769	21050
291.826	41115
291.884	29776
291.941	20659
291.999	21717
292.056	24152
292.114	27521
292.171	21012
292.228	21457
292.286	28138
292.343	49305
292.401	55411
292.458	35730
292.515	28266
292.573	34330
292.630	32675
292.687	28795
292.745	27052
292.802	40351
292.859	91149
292.917	98647
292.974	63681
293.031	30972
293.089	24463
293.146	23291
293.203	21507
293.260	22380
293.318	32792
293.375	60472
293.432	37797
293.489	24337
293.546	22331
293.604	31665
293.661	60916
293.718	134982
293.775	102691
293.832	55987
293.889	42693
293.947	42647
294.004	35316
294.061	38602
294.118	57956
294.175	104975
294.232	142494
294.289	68417
294.346	39340
294.403	32940
294.460	30297
294.517	29089
294.574	26665
294.631	26031
294.688	31507
294.745	59279
294.802	156675
294.859	197426
294.916	93231
294.973	59699
295.030	52368
295.087	46685
295.144	34693
295.201	29992
295.258	28611
295.315	32421
295.372	63699
295.429	102899
295.486	62210
295.542	50023
295.599	104005
295.656	167636
295.713	127576
295.770	110997
295.827	55307
295.883	39434
295.940	41326
295.997	64628
296.054	63480
296.111	38059
296.167	30508
296.224	27798
296.281	27074
296.338	27774
296.394	26298
296.451	33032
296.508	64080
296.564	118036
296.621	109963
296.678	134860
296.734	187219
296.791	95538
296.848	60356
296.904	60758
296.961	104873
297.018	124616
297.074	107817
297.131	53834
297.187	42161
297.244	52345
297.301	99470
297.357	152807
297.414	73170
297.470	43154
297.527	40147
297.583	34304
297.640	35804
297.696	31144
297.753	28150
297.809	24678
297.866	23737
297.922	23716
297.979	24509
298.035	27459
298.092	38566
298.148	68625
298.204	73405
298.261	48886
298.317	77111
298.374	152261
298.430	95909
298.486	54622
298.543	45726
298.599	42132
298.656	43375
298.712	59798
298.768	97730
298.824	67188
298.881	37382
298.937	30019
298.993	31362
299.050	43652
299.106	40175
299.162	34996
299.218	34225
299.275	29540
299.331	31964
299.387	46426
299.443	113608
299.500	120846
299.556	60238
299.612	41490
299.668	39099
299.724	39255
299.780	38949
299.837	32775
299.893	43077
299.949	100136
300.005	118226
300.061	110055
300.117	158678
300.173	90781
300.229	55760
300.285	67514
300.341	76520
300.397	46914
300.453	34315
300.510	31477
300.566	33712
300.622	35521
300.678	61302
300.734	108282
300.790	102352
300.845	115592
300.901	82083
300.957	105847
301.013	86953
301.069	45366
301.125	40472
301.181	48209
301.237	39077
301.293	29912
301.349	28552
301.405	27285
301.461	28059
301.516	31732
301.572	37197
301.628	59332
301.684	54203
301.740	63069
301.796	81626
301.851	63446
301.907	96881
301.963	99250
302.019	126799
302.074	248390
302.130	263385
302.186	144391
302.242	76237
302.297	56895
302.353	55841
302.409	78602
302.464	74881
302.520	70152
302.576	127215
302.631	142056
302.687	98541
302.743	53020
302.798	40088
302.854	35345
302.910	37445
302.965	46026
303.021	67656
303.076	64443
303.132	76266
303.187	86872
303.243	52383
303.299	35109
303.354	33001
303.410	30926
303.465	30011
303.521	30466
303.576	31488
303.632	36815
303.687	51090
303.743	102563
303.798	97555
303.853	53033
303.909	39527
303.964	37597
304.020	50416
304.075	72494
304.130	65011
304.186	105890
304.241	107441
304.297	89678
304.352	57446
304.358	56101
304.407	45193
304.449	45162
304.463	45165
304.518	50023
304.539	47635
304.573	43824
304.629	42116
304.630	42415
304.684	56936
304.720	81549
304.739	93686
304.794	125380
304.811	111178
304.850	76616
304.902	48973
304.905	47236
304.960	38860
304.992	37233
305.015	36245
305.071	36648
305.083	36464
305.126	35517
305.173	31607
305.181	31044
305.236	29925
305.264	31707
305.292	33727
305.347	40683
305.354	40948
305.402	41769
305.445	41343
305.457	41419
305.512	45105
305.535	47314
305.567	50184
305.622	50890
305.626	51652
305.678	70380
305.716	101925
305.733	112904
305.788	132612
305.807	121863
305.843	102400
305.897	116307
305.898	116419
305.953	118249
305.988	90777
306.008	75758
306.063	59074
306.078	55619
306.118	46950
306.168	36678
306.173	35934
306.228	32557
306.259	31650
306.283	31350
306.338	31072
306.349	31331
306.393	32011
306.440	31622
306.448	31940
306.503	37626
306.530	42890
306.558	60918
306.613	122135
306.620	130391
306.668	155667
306.711	150397
306.723	145822
306.778	110781
306.801	89786
306.833	67899
306.888	45424
306.892	44361
306.943	38282
306.982	37030
306.997	37063
307.052	37950
307.072	38985
307.107	46810
307.162	64254
307.163	64495
307.217	96303
307.253	112162
