274.658	4176
274.718	4861
274.778	2537
274.838	1281
274.898	1645
274.958	6604
275.018	11379
275.078	7273
275.138	2421
275.198	1410
275.258	1325
275.318	1402
275.378	3457
275.438	4595
275.498	1945
275.558	3985
275.618	8752
275.678	8278
275.738	5033
275.798	3879
275.858	1106
275.918	993
275.978	1401
276.038	1861
276.098	789
276.157	3474
276.217	10906
276.277	4294
276.337	2964
276.397	1491
276.457	1953
276.517	1050
276.576	1338
276.636	898
276.696	1983
276.756	6233
276.815	3621
276.875	1731
276.935	1401
276.995	1526
277.055	1018
277.114	862
277.174	1762
277.234	8461
277.293	3062
277.353	940
277.413	1386
277.472	730
277.532	837
277.592	1670
277.651	5740
277.711	10820
277.771	3025
277.830	13621
277.890	10297
277.950	7104
278.009	18489
278.069	7558
278.128	7833
278.188	10275
278.248	4662
278.307	11994
278.367	6959
278.426	1772
278.486	1978
278.545	510
278.605	168
278.664	1205
278.724	1225
278.783	5059
278.843	11805
278.902	3821
278.962	1642
279.021	2606
279.081	2677
279.140	2380
279.199	2687
279.259	3400
279.318	2576
279.378	3544
279.437	6555
279.496	21709
279.556	41292
279.615	28220
279.675	8820
279.734	6013
279.793	10602
279.853	16944
279.912	6734
279.971	3982
280.031	2597
280.090	7482
280.149	13366
280.208	7543
280.268	24527
280.327	24788
280.386	5858
280.445	6751
280.505	5623
280.564	2602
280.623	1528
280.682	4506
280.742	7187
280.801	2022
280.860	434
280.919	1748
280.978	573
281.037	472
281.097	44
281.156	1019
281.215	697
281.274	1247
281.333	8159
281.392	5723
281.451	1272
281.510	741
281.569	243
281.628	499
281.688	1035
281.747	1057
281.806	1291
281.865	-185
281.924	179
281.983	1322
282.042	-1259
282.101	335
282.160	294
282.219	912
282.278	957
282.337	5511
282.396	2674
282.454	1143
282.513	1581
282.572	8920
282.631	4280
282.690	297
282.749	647
282.808	1611
282.867	1184
282.926	1854
282.985	476
283.043	317
283.102	96
283.161	1359
283.220	3206
283.279	8496
283.338	1650
283.396	1063
283.455	1126
283.514	2036
283.573	2448
283.631	2324
283.690	1260
283.749	1009
283.808	3172
283.866	4489
283.925	659
283.984	1727
284.043	849
284.101	2920
284.160	1483
284.219	1866
284.277	2117
284.336	3358
284.395	11616
284.453	9248
284.512	4025
284.570	5345
284.629	3729
284.688	3820
284.746	3826
284.805	5067
284.863	6157
284.922	8033
284.981	10822
285.039	17208
285.098	28032
285.156	58524
285.215	73738
285.273	78780
285.332	62450
285.390	35934
285.449	22842
285.507	15664
285.566	10127
285.624	8348
285.683	6024
285.741	5034
285.799	4003
285.858	3888
285.916	3045
285.975	3006
286.033	1889
286.091	2543
286.150	243
286.208	1764
286.267	1273
286.325	1714
286.383	3431
286.442	2549
286.500	1130
286.558	1043
286.616	78
286.675	1629
286.733	2364
286.791	1175
286.850	1163
286.908	1929
286.966	4136
287.024	1830
287.083	495
287.141	807
287.199	667
287.257	2396
287.315	685
287.374	1971
287.432	5089
287.490	3512
287.548	1318
287.606	1282
287.664	1259
287.723	1565
287.781	2402
287.839	1299
287.897	689
287.955	2700
288.013	3545
288.071	11100
288.129	36460
288.187	80146
288.245	40083
288.303	14546
288.361	7710
288.419	5550
288.477	3149
288.535	2548
288.593	1682
288.651	1911
288.709	25
288.767	1194
288.825	349
288.883	140
288.941	-303
288.999	866
289.057	266
289.115	155
289.173	-416
289.231	349
289.289	822
289.346	62
289.404	378
289.462	2044
289.520	2883
289.578	15
289.636	-210
289.694	604
289.751	45
289.809	415
289.867	86
289.925	1291
289.983	959
290.040	851
290.098	374
290.156	586
290.214	975
290.271	672
290.329	-272
290.387	105
290.444	136
290.502	-452
290.560	-201
290.617	333
290.675	-947
290.733	741
290.790	1203
290.848	1070
290.906	270
290.963	944
291.021	-188
291.078	302
291.136	380
291.194	2815
291.251	7204
291.309	2132
291.366	487
291.424	818
291.481	54
291.539	247
291.596	534
291.654	-233
291.711	-36
291.769	515
291.826	1882
291.884	1120
291.941	-295
291.999	641
292.056	324
292.114	668
292.171	43
292.228	44
292.286	688
292.343	1403
292.401	1666
292.458	1706
292.515	390
292.573	1045
292.630	1128
292.687	1325
292.745	568
292.802	755
292.859	2774
292.917	9418
292.974	5217
293.031	1130
293.089	-143
293.146	385
293.203	-206
293.260	334
293.318	-420
293.375	834
293.432	82
293.489	1111
293.546	-390
293.604	1445
293.661	5268
293.718	16361
293.775	6021
293.832	2956
293.889	1832
293.947	2662
294.004	687
294.061	914
294.118	3885
294.175	8449
294.232	4642
294.289	1273
294.346	1467
294.403	1555
294.460	294
294.517	618
294.574	587
294.631	873
294.688	988
294.745	4204
294.802	15858
294.859	12284
294.916	4199
294.973	2418
295.030	2080
295.087	1405
295.144	885
295.201	1594
295.258	109
295.315	1197
295.372	7325
295.429	12513
295.486	4504
295.542	2243
295.599	3152
295.656	5480
295.713	5659
295.770	12232
295.827	4166
295.883	2354
295.940	1370
295.997	3340
296.054	2329
296.111	1233
296.167	885
296.224	741
296.281	322
296.338	685
296.394	1131
296.451	1613
296.508	5282
296.564	10041
296.621	6891
296.678	16487
296.734	20881
296.791	6955
296.848	3825
296.904	4415
296.961	9944
297.018	14899
297.074	10766
297.131	3488
297.187	2916
297.244	5259
297.301	14987
297.357	25892
297.414	10545
297.470	3427
297.527	1989
297.583	2453
297.640	1672
297.696	1164
297.753	-153
297.809	439
297.866	570
297.922	280
297.979	-322
298.035	1041
298.092	2666
298.148	7957
298.204	7865
298.261	3617
298.317	7119
298.374	17627
298.430	10369
298.486	4632
298.543	1867
298.599	1773
298.656	2536
298.712	6219
298.768	14205
298.824	9149
298.881	2759
298.937	1982
298.993	1306
299.050	1306
299.106	1710
299.162	1612
299.218	1143
299.275	1164
299.331	1646
299.387	4230
299.443	16498
299.500	19248
299.556	7370
299.612	3271
299.668	2794
299.724	5018
299.780	4416
299.837	2233
299.893	4188
299.949	14179
300.005	16882
300.061	14230
300.117	22788
300.173	10780
300.229	4475
300.285	5576
300.341	6428
300.397	3605
300.453	1065
300.510	995
300.566	1000
300.622	2416
300.678	9858
300.734	18999
300.790	14766
300.845	17646
300.901	11250
300.957	15647
301.013	11437
301.069	4126
301.125	2536
301.181	2464
301.237	1607
301.293	623
301.349	763
301.405	913
301.461	607
301.516	1785
301.572	1562
301.628	2821
301.684	2585
301.740	4918
301.796	8273
301.851	6220
301.907	10183
301.963	11700
302.019	19174
302.074	45611
302.130	45345
302.186	19644
302.242	8325
302.297	5385
302.353	5541
302.409	9896
302.464	9061
302.520	7640
302.576	15635
302.631	19125
302.687	10770
302.743	5049
302.798	2117
302.854	2779
302.910	2498
302.965	3017
303.021	4148
303.076	5540
303.132	5579
303.187	8112
303.243	4202
303.299	2645
303.354	907
303.410	1701
303.465	1544
303.521	1225
303.576	1039
303.632	2598
303.687	4546
303.743	15398
303.798	12943
303.853	5185
303.909	1722
303.964	2201
304.020	3782
304.075	7058
304.130	5481
304.186	10891
304.241	10339
304.297	8813
304.352	3632
304.358	3529
304.407	2696
304.449	1913
304.463	1652
304.518	2321
304.539	2162
304.573	1901
304.629	1854
304.630	1889
304.684	3503
304.720	8333
304.739	10804
304.794	16721
304.811	14090
304.850	7900
304.902	3578
304.905	3297
304.960	2238
304.992	1686
305.015	1270
305.071	1841
305.083	1686
305.126	1109
305.173	789
305.181	746
305.236	120
305.264	772
305.292	1402
305.347	629
305.354	765
305.402	1656
305.445	1526
305.457	1472
305.512	1892
305.535	2005
305.567	2197
305.622	3014
305.626	3138
305.678	5277
305.716	11009
305.733	13354
305.788	15415
305.807	13413
305.843	9687
305.897	12414
305.898	12446
305.953	13399
305.988	8773
306.008	6112
306.063	3680
306.078	3192
306.118	1894
306.168	2089
306.173	2109
306.228	1191
306.259	1133
306.283	1088
306.338	30
306.349	220
306.393	1029
306.440	1476
306.448	1543
306.503	1021
306.530	960
306.558	1007
306.613	3401
306.620	3661
306.668	5493
306.711	9645
306.723	10624
306.778	9993
306.801	7788
306.833	4796
306.888	1697
306.892	1660
306.943	1730
306.982	1357
306.997	1111
307.052	1195
307.072	970
307.107	656
307.162	1243
307.163	1244
307.217	1494
307.253	1328
307.272	1069
307.327	410
307.343	592
307.381	1262
307.434	1201
307.436	1211
307.491	2753
307.524	4288
307.546	5224
307.600	8662
307.614	7841
307.655	4808
307.704	2574
307.710	2370
307.765	1776
307.795	2205
307.819	2552
307.874	2639
307.885	2775
307.929	3575
307.975	4498
307.984	4735
308.038	8089
308.065	10748
308.093	15059
308.148	31136
308.156	34704
308.202	52704
308.246	61113
308.257	61475
308.312	40516
308.336	32089
308.366	23825
308.421	14651
308.426	14062
308.475	9473
308.517	6852
308.530	6072
308.585	4761
308.607	4430
308.639	3923
308.694	3607
308.697	3607
308.748	3562
308.787	3537
308.803	3443
308.857	3036
308.877	3189
308.912	3776
308.967	4796
308.967	4841
309.021	7120
309.058	9225
309.076	10868
309.130	19684
309.148	23702
309.185	35480
309.238	56675
309.239	56746
309.293	63671
309.328	60560
309.348	56053
309.402	33013
309.418	27983
309.457	19937
309.508	13270
309.511	12869
309.566	10495
309.598	9465
309.620	9025
309.674	9533
309.688	9894
309.729	10174
309.778	8668
309.783	8445
309.837	6219
309.868	5637
309.892	5875
309.946	7290
309.959	8240
