275.978	1600
276.038	1921
276.098	923
276.157	3054
276.217	9718
276.277	4892
276.337	3056
276.397	2036
276.457	2582
276.517	876
276.576	1009
276.636	632
276.696	1972
276.756	6711
276.815	4306
276.875	866
276.935	1800
276.995	1806
277.055	726
277.114	1807
277.174	1482
277.234	8030
277.293	3913
277.353	1289
277.413	777
277.472	1358
277.532	1070
277.592	2073
277.651	7571
277.711	16120
277.771	4331
277.830	18026
277.890	15052
277.950	8436
278.009	25955
278.069	10326
278.128	9949
278.188	16458
278.248	6676
278.307	16494
278.367	10449
278.426	2209
278.486	1979
278.545	1778
278.605	813
278.664	387
278.724	1142
278.783	4945
278.843	12772
278.902	3222
278.962	2400
279.021	2236
279.081	3039
279.140	3053
279.199	2541
279.259	3013
279.318	2210
279.378	3406
279.437	5874
279.496	20935
279.556	61967
279.615	53533
279.675	14928
279.734	8435
279.793	11458
279.853	15861
279.912	6871
279.971	3892
280.031	2975
280.090	5744
280.149	12212
280.208	9508
280.268	41128
280.327	47618
280.386	12028
280.445	7595
280.505	8370
280.564	3586
280.623	3194
280.682	4661
280.742	7908
280.801	2345
280.860	1624
280.919	985
280.978	1178
281.037	1060
281.097	430
281.156	1755
281.215	1521
281.274	1420
281.333	8279
281.392	6653
281.451	1449
281.510	697
281.569	961
281.628	742
281.688	871
281.747	1343
281.806	975
281.865	1570
281.924	1262
281.983	1049
282.042	-87
282.101	-183
282.160	748
282.219	417
282.278	932
282.337	5310
282.396	4872
282.454	661
282.513	2862
282.572	9356
282.631	6289
282.690	1924
282.749	916
282.808	904
282.867	1167
282.926	1287
282.985	883
283.043	526
283.102	1394
283.161	773
283.220	2938
283.279	8970
283.338	2966
283.396	1603
283.455	1106
283.514	1550
283.573	3128
283.631	1276
283.690	1474
283.749	1243
283.808	3665
283.866	5574
283.925	1047
283.984	1614
284.043	2689
284.101	3077
284.160	2326
284.219	2563
284.277	2420
284.336	3589
284.395	13214
284.453	11254
284.512	3675
284.570	5228
284.629	5802
284.688	4757
284.746	5587
284.805	6502
284.863	9650
284.922	12806
284.981	13329
285.039	18329
285.098	31724
285.156	59870
285.215	73397
285.273	72979
285.332	68944
285.390	40464
285.449	26289
285.507	17720
285.566	12478
285.624	9709
285.683	7856
285.741	5678
285.799	4579
285.858	4290
285.916	3307
285.975	2884
286.033	3206
286.091	2114
286.150	1894
286.208	2353
286.267	1876
286.325	2293
286.383	4653
286.442	3681
286.500	1557
286.558	1901
286.616	1809
286.675	2107
286.733	1575
286.791	1618
286.850	2055
286.908	2912
286.966	6141
287.024	1746
287.083	831
287.141	884
287.199	1718
287.257	2427
287.315	1773
287.374	2039
287.432	4917
287.490	4183
287.548	1209
287.606	1101
287.664	673
287.723	2339
287.781	3173
287.839	998
287.897	1425
287.955	2132
288.013	2249
288.071	7417
288.129	28405
288.187	88737
288.245	43144
288.303	12281
288.361	6232
288.419	4215
288.477	2957
288.535	2312
288.593	2068
288.651	901
288.709	1099
288.767	982
288.825	279
288.883	524
288.941	417
288.999	424
289.057	317
289.115	73
289.173	249
289.231	969
289.289	448
289.346	100
289.404	914
289.462	2820
289.520	2732
289.578	1546
289.636	178
289.694	-363
289.751	-423
289.809	900
289.867	-222
289.925	438
289.983	1628
290.040	-106
290.098	195
290.156	1349
290.214	1020
290.271	1049
290.329	200
290.387	-268
290.444	92
290.502	-416
290.560	744
290.617	27
290.675	612
290.733	418
290.790	313
290.848	346
290.906	839
290.963	1125
291.021	84
291.078	854
291.136	970
291.194	3225
291.251	10149
291.309	3282
291.366	1342
291.424	91
291.481	1629
291.539	1266
291.596	828
291.654	750
291.711	-338
291.769	932
291.826	3245
291.884	2235
291.941	653
291.999	332
292.056	671
292.114	900
292.171	270
292.228	1154
292.286	1057
292.343	3397
292.401	4250
292.458	2427
292.515	1118
292.573	1796
292.630	1352
292.687	1428
292.745	1026
292.802	1244
292.859	5728
292.917	11477
292.974	7271
293.031	2356
293.089	1024
293.146	597
293.203	-230
293.260	-131
293.318	615
293.375	2079
293.432	683
293.489	823
293.546	320
293.604	1673
293.661	5595
293.718	17100
293.775	9554
293.832	4768
293.889	3874
293.947	3288
294.004	1891
294.061	1834
294.118	5201
294.175	11193
294.232	12286
294.289	6258
294.346	2258
294.403	1662
294.460	1569
294.517	1605
294.574	1403
294.631	805
294.688	1237
294.745	5266
294.802	17388
294.859	20084
294.916	9023
294.973	4530
295.030	3266
295.087	3413
295.144	1909
295.201	2204
295.258	1186
295.315	1956
295.372	6948
295.429	14050
295.486	7377
295.542	2713
295.599	5960
295.656	13390
295.713	10428
295.770	13937
295.827	5706
295.883	2094
295.940	2549
295.997	4461
296.054	4738
296.111	2091
296.167	2114
296.224	488
296.281	887
296.338	-198
296.394	1110
296.451	1900
296.508	5250
296.564	12425
296.621	8345
296.678	13952
296.734	22306
296.791	9565
296.848	4497
296.904	4459
296.961	11164
297.018	16895
297.074	13735
297.131	5254
297.187	2203
297.244	4443
297.301	13611
297.357	27004
297.414	11414
297.470	4054
297.527	2307
297.583	2206
297.640	2331
297.696	899
297.753	437
297.809	153
297.866	272
297.922	696
297.979	834
298.035	1030
298.092	2228
298.148	8509
298.204	9454
298.261	4964
298.317	6773
298.374	18396
298.430	12317
298.486	4466
298.543	3022
298.599	2883
298.656	3242
298.712	5919
298.768	16114
298.824	11408
298.881	3202
298.937	1620
298.993	1602
299.050	2020
299.106	2660
299.162	1763
299.218	2384
299.275	1398
299.331	2041
299.387	4239
299.443	16377
299.500	20476
299.556	10135
299.612	3490
299.668	3448
299.724	4555
299.780	5699
299.837	2480
299.893	4087
299.949	15555
300.005	22246
300.061	16866
300.117	24544
300.173	14536
300.229	5693
300.285	6190
300.341	9479
300.397	4163
300.453	2499
300.510	1590
300.566	2013
300.622	3485
300.678	10230
300.734	20807
300.790	17091
300.845	19123
300.901	13363
300.957	19490
301.013	15788
301.069	5876
301.125	3725
301.181	3754
301.237	3343
301.293	1931
301.349	870
301.405	1124
301.461	1296
301.516	736
301.572	2232
301.628	4888
301.684	4652
301.740	6125
301.796	11613
301.851	7760
301.907	13025
301.963	14700
302.019	18847
302.074	46731
302.130	51011
302.186	25759
302.242	10092
302.297	5963
302.353	5512
302.409	10732
302.464	11132
302.520	8662
302.576	18649
302.631	25065
302.687	15734
302.743	5926
302.798	3993
302.854	2092
302.910	2175
302.965	3175
303.021	6770
303.076	6502
303.132	9385
303.187	10827
303.243	5700
303.299	3036
303.354	1528
303.410	1928
303.465	1326
303.521	1270
303.576	1552
303.632	2450
303.687	4696
303.743	14478
303.798	15052
303.853	6719
303.909	2791
303.964	2521
304.020	4495
304.075	8458
304.130	7738
304.186	13424
304.241	14919
304.297	11927
304.352	6223
304.358	5971
304.407	3931
304.449	3529
304.463	3398
304.518	2991
304.539	3117
304.573	3305
304.629	2913
304.630	2935
304.684	4056
304.720	8764
304.739	11158
304.794	19499
304.811	16743
304.850	10212
304.902	4504
304.905	4134
304.960	2778
304.992	2121
305.015	1629
305.071	2203
305.083	2045
305.126	1466
305.173	1330
305.181	1324
305.236	1022
305.264	1284
305.292	1471
305.347	1923
305.354	2113
305.402	3427
305.445	2984
305.457	2838
305.512	3616
305.535	3738
305.567	3912
305.622	3969
305.626	4068
305.678	5987
305.716	12390
305.733	14961
305.788	19971
305.807	17334
305.843	12416
305.897	14328
305.898	14347
305.953	15655
305.988	10938
306.008	8207
306.063	4962
306.078	4545
306.118	3515
306.168	2232
306.173	2112
306.228	1631
306.259	1278
306.283	1082
306.338	1105
306.349	1060
306.393	725
306.440	1371
306.448	1518
306.503	1642
306.530	2144
306.558	2738
306.613	6679
306.620	7351
306.668	12160
306.711	16125
306.723	16758
306.778	14158
306.801	10963
306.833	7118
306.888	2896
306.892	2816
306.943	1948
306.982	1541
306.997	1475
307.052	2001
307.072	1951
307.107	1618
307.162	2031
307.163	2049
307.217	3652
307.253	4382
307.272	4736
307.327	5796
307.343	5411
307.381	4446
307.434	3795
307.436	3797
307.491	5544
307.524	9250
307.546	11268
307.600	14752
307.614	13298
307.655	8256
307.704	3806
307.710	3417
307.765	3076
307.795	3773
307.819	4289
307.874	7398
307.885	7312
307.929	6911
307.975	5886
307.984	5701
308.038	5236
308.065	6055
308.093	8794
308.148	18853
308.156	22185
308.202	40343
308.246	51583
308.257	52347
308.312	31020
308.336	23834
308.366	17644
308.421	11945
308.426	11406
308.475	6821
308.517	4904
308.530	4431
308.585	3421
308.607	3226
308.639	2996
308.694	2758
308.697	2849
308.748	4390
308.787	6156
308.803	6770
308.857	7281
308.877	6527
308.912	5208
308.967	4556
308.967	4573
309.021	6097
309.058	8477
309.076	10179
309.130	18066
309.148	21332
309.185	32921
309.238	54047
309.239	54166
309.293	71528
309.328	66163
309.348	58891
309.402	30303
309.418	23911
309.457	15315
309.508	9635
309.511	9391
309.566	9569
309.598	10441
309.620	12719
309.674	21810
309.688	24234
309.729	24589
309.778	18911
309.783	18297
309.837	11265
309.868	8249
309.892	8467
309.946	11611
309.959	13251
310.001	18035
310.049	21905
310.055	21470
310.109	13485
310.139	8649
310.163	6305
310.218	3555
310.229	3214
310.272	2500
310.319	2004
310.326	1898
310.381	1706
310.409	1463
310.435	1348
310.489	1215
310.499	1226
310.543	1197
