271.885	62271
271.946	91106
272.006	28884
272.066	36710
272.127	69158
272.187	21271
272.248	11825
272.308	13645
272.369	47241
272.429	28441
272.489	18936
272.550	20315
272.610	19135
272.671	16373
272.731	15495
272.791	29903
272.852	14943
272.912	13139
272.972	7874
273.033	7118
273.093	13245
273.153	11359
273.214	7486
273.274	9454
273.334	29883
273.394	70522
273.455	28115
273.515	25696
273.575	60642
273.635	26754
273.696	35055
273.756	71673
273.816	28432
273.876	15943
273.936	38153
273.997	73270
274.057	18593
274.117	13353
274.177	18401
274.237	79245
274.297	76022
274.358	59088
274.418	56787
274.478	44546
274.538	17813
274.598	16184
274.658	59503
274.718	80553
274.778	29756
274.838	15682
274.898	33843
274.958	112594
275.018	80262
275.078	48144
275.138	19921
275.198	10937
275.258	9815
275.318	11285
275.378	22179
275.438	22355
275.498	15784
275.558	44335
275.618	95060
275.678	54730
275.738	29125
275.798	20923
275.858	10112
275.918	6818
275.978	8952
276.038	9343
276.098	7153
276.157	16244
276.217	48211
276.277	22557
276.337	15343
276.397	8518
276.457	10810
276.517	8016
276.576	5570
276.636	5925
276.696	11301
276.756	28779
276.815	22832
276.875	9503
276.935	12226
276.995	10559
277.055	6643
277.114	7166
277.174	10729
277.234	37990
277.293	18462
277.353	9656
277.413	6742
277.472	7975
277.532	7753
277.592	11447
277.651	32884
277.711	67988
277.771	23700
277.830	75586
277.890	66121
277.950	43692
278.009	127452
278.069	48758
278.128	44504
278.188	68297
278.248	28892
278.307	71252
278.367	47639
278.426	16741
278.486	10179
278.545	8802
278.605	6895
278.664	7734
278.724	9185
278.783	24772
278.843	72800
278.902	22236
278.962	12614
279.021	14568
279.081	19600
279.140	20357
279.199	14176
279.259	12733
279.318	14269
279.378	19942
279.437	37601
279.496	131984
279.556	356159
279.615	308385
279.675	86929
279.734	48920
279.793	66786
279.853	106436
279.912	41095
279.971	23166
280.031	20440
280.090	37278
280.149	69795
280.208	57396
280.268	230965
280.327	261567
280.386	67269
280.445	45890
280.505	42469
280.564	21328
280.623	16189
280.682	23013
280.742	36915
280.801	13244
280.860	9574
280.919	9017
280.978	7150
281.037	8316
281.097	7116
281.156	7710
281.215	6846
281.274	10419
281.333	44039
281.392	38026
281.451	9852
281.510	7139
281.569	5762
281.628	6357
281.688	5206
281.747	7056
281.806	6629
281.865	5818
281.924	4376
281.983	5903
282.042	3354
282.101	4552
282.160	4652
282.219	4211
282.278	6207
282.337	24227
282.396	18182
282.454	7615
282.513	9617
282.572	36130
282.631	22410
282.690	7909
282.749	5102
282.808	7403
282.867	7207
282.926	8224
282.985	5048
283.043	3597
283.102	5021
283.161	6673
283.220	17575
283.279	45547
283.338	13869
283.396	8193
283.455	7468
283.514	8244
283.573	12496
283.631	10170
283.690	6408
283.749	7119
283.808	14037
283.866	20407
283.925	7526
283.984	6709
284.043	9735
284.101	11414
284.160	6563
284.219	8869
284.277	9058
284.336	14657
284.395	49380
284.453	46610
284.512	15587
284.570	19503
284.629	17763
284.688	14391
284.746	15798
284.805	19324
284.863	24238
284.922	29477
284.981	32149
285.039	47042
285.098	85334
285.156	203806
285.215	425388
285.273	421329
285.332	230725
285.390	118061
285.449	72445
285.507	49647
285.566	35765
285.624	28225
285.683	20918
285.741	16167
285.799	14441
285.858	13790
285.916	12320
285.975	9829
286.033	7700
286.091	7552
286.150	6820
286.208	7028
286.267	8216
286.325	8825
286.383	14194
286.442	12168
286.500	6547
286.558	6378
286.616	5270
286.675	8724
286.733	8153
286.791	7207
286.850	8571
286.908	11597
286.966	20332
287.024	9199
287.083	5133
287.141	5743
287.199	6422
287.257	9841
287.315	7135
287.374	7961
287.432	19816
287.490	14541
287.548	8183
287.606	7594
287.664	5745
287.723	9527
287.781	12347
287.839	8217
287.897	8487
287.955	10402
288.013	16470
288.071	42844
288.129	153730
288.187	444191
288.245	211840
288.303	63747
288.361	35313
288.419	26840
288.477	19524
288.535	13647
288.593	10029
288.651	7834
288.709	5576
288.767	5945
288.825	5677
288.883	5115
288.941	3089
288.999	4507
289.057	5198
289.115	4075
289.173	4313
289.231	4980
289.289	5202
289.346	3692
289.404	5241
289.462	12150
289.520	12531
289.578	6664
289.636	2783
289.694	2861
289.751	3120
289.809	3371
289.867	3924
289.925	4837
289.983	6766
290.040	3921
290.098	2872
290.156	5914
290.214	6667
290.271	3941
290.329	2956
290.387	2365
290.444	2111
290.502	2073
290.560	1892
290.617	3348
290.675	2814
290.733	3601
290.790	4680
290.848	3466
290.906	3886
290.963	4253
291.021	3341
291.078	3807
291.136	4000
291.194	13980
291.251	35610
291.309	11310
291.366	4358
291.424	4549
291.481	4161
291.539	4780
291.596	4457
291.654	2849
291.711	2625
291.769	4250
291.826	14276
291.884	8366
291.941	3890
291.999	3562
292.056	5059
292.114	6225
292.171	3592
292.228	4774
292.286	6006
292.343	12626
292.401	16070
292.458	9688
292.515	6092
292.573	9507
292.630	8035
292.687	9988
292.745	5012
292.802	7729
292.859	17781
292.917	44927
292.974	28344
293.031	9114
293.089	6054
293.146	5286
293.203	4175
293.260	4661
293.318	7092
293.375	7930
293.432	4311
293.489	3990
293.546	3890
293.604	8703
293.661	28265
293.718	75077
293.775	37795
293.832	18724
293.889	14258
293.947	17781
294.004	12908
294.061	11169
294.118	18292
294.175	36268
294.232	29910
294.289	14028
294.346	8206
294.403	7323
294.460	8182
294.517	7530
294.574	5923
294.631	5072
294.688	7677
294.745	21083
294.802	72683
294.859	67273
294.916	31498
294.973	23234
295.030	15763
295.087	13702
295.144	8404
295.201	7363
295.258	6035
295.315	10088
295.372	30126
295.429	64943
295.486	27846
295.542	12869
295.599	18719
295.656	32384
295.713	30371
295.770	56247
295.827	22613
295.883	10535
295.940	9362
295.997	16225
296.054	16664
296.111	9009
296.167	5598
296.224	4300
296.281	4335
296.338	4141
296.394	3875
296.451	7925
296.508	22670
296.564	47845
296.621	30916
296.678	59649
296.734	93995
296.791	33642
296.848	15831
296.904	18593
296.961	39635
297.018	66265
297.074	51634
297.131	19113
297.187	13618
297.244	21681
297.301	64772
297.357	126304
297.414	47134
297.470	16671
297.527	10529
297.583	8938
297.640	9126
297.696	8071
297.753	4782
297.809	4253
297.866	3150
297.922	4622
297.979	3567
298.035	6561
298.092	12251
298.148	36239
298.204	38702
298.261	18955
298.317	26306
298.374	76891
298.430	50810
298.486	24336
298.543	17804
298.599	14599
298.656	13374
298.712	23824
298.768	57236
298.824	45417
298.881	15526
298.937	9433
298.993	7215
299.050	10588
299.106	9130
299.162	7603
299.218	7567
299.275	6890
299.331	9046
299.387	18989
299.443	66734
299.500	79537
299.556	32640
299.612	14622
299.668	13266
299.724	16201
299.780	19184
299.837	12062
299.893	18403
299.949	59369
300.005	76792
300.061	58766
300.117	98629
300.173	53464
300.229	23137
300.285	24409
300.341	28908
300.397	15769
300.453	9118
300.510	7837
300.566	9146
300.622	13439
300.678	34693
300.734	66476
300.790	60744
300.845	77241
300.901	49400
300.957	64026
301.013	52379
301.069	20693
301.125	14087
301.181	15324
301.237	9995
301.293	7934
301.349	6779
301.405	5389
301.461	5992
301.516	5723
301.572	7793
301.628	16843
301.684	17020
301.740	22980
301.796	38664
301.851	28282
301.907	43769
301.963	50765
302.019	73872
302.074	198207
302.130	202045
302.186	90493
302.242	35967
302.297	24556
302.353	22976
302.409	41762
302.464	40119
302.520	31074
302.576	70396
302.631	87367
302.687	49453
302.743	20187
302.798	11473
302.854	9030
302.910	9330
302.965	11508
303.021	21252
303.076	22867
303.132	27110
303.187	32810
303.243	16969
303.299	8835
303.354	6259
303.410	6266
303.465	5675
303.521	5722
303.576	7024
303.632	10508
303.687	19128
303.743	59403
303.798	57551
303.853	21653
303.909	11288
303.964	10174
304.020	14863
304.075	25428
304.130	20760
304.186	38388
304.241	40777
304.297	32532
304.352	16391
304.358	15688
304.407	9993
304.449	10106
304.463	10153
304.518	9508
304.539	9302
304.573	8985
304.629	10001
304.630	10146
304.684	17260
304.720	34669
304.739	43347
304.794	74537
304.811	63621
304.850	37549
304.902	16487
304.905	15144
304.960	9809
304.992	9185
305.015	8712
305.071	7761
305.083	7407
305.126	6139
305.173	4613
305.181	4373
305.236	3894
305.264	4780
305.292	5718
305.347	6692
305.354	6864
305.402	7874
305.445	8216
305.457	8343
305.512	10436
305.535	11126
305.567	12044
305.622	13107
305.626	13543
305.678	24033
305.716	50157
305.733	59614
305.788	78630
305.807	67713
305.843	48909
305.897	58978
305.898	59044
305.953	65756
305.988	42924
306.008	30410
306.063	16093
306.078	14393
306.118	10740
306.168	7702
306.173	7433
306.228	6631
306.259	5975
306.283	5567
306.338	5489
306.349	5385
306.393	5059
306.440	5995
306.448	6137
306.503	7274
306.530	7906
306.558	9897
306.613	19863
306.620	21788
306.668	36356
306.711	55225
306.723	57903
306.778	50688
306.801	38846
306.833	25130
306.888	11797
306.892	11362
306.943	7755
306.982	6619
306.997	6246
307.052	5754
307.072	5634
307.107	5953
307.162	7566
307.163	7595
307.217	10530
307.253	13178
307.272	13882
307.327	15528
307.343	14391
307.381	12428
307.434	12359
307.436	12661
307.491	24445
307.524	37326
307.546	41979
307.600	49467
307.614	44408
307.655	26915
307.704	13499
307.710	12747
307.765	12285
307.795	14581
307.819	16445
307.874	26343
