272.187	20325
272.248	12380
272.308	13415
272.369	36680
272.429	24326
272.489	22437
272.550	23946
272.610	24212
272.671	20419
272.731	17601
272.791	30762
272.852	18446
272.912	16148
272.972	8874
273.033	8859
273.093	16410
273.153	15994
273.214	11457
273.274	12126
273.334	31173
273.394	60458
273.455	32606
273.515	27913
273.575	55578
273.635	27430
273.696	36045
273.756	61476
273.816	29668
273.876	18720
273.936	33404
273.997	58158
274.057	17795
274.117	13590
274.177	19431
274.237	70397
274.297	64466
274.358	52367
274.418	46910
274.478	40884
274.538	18508
274.598	14886
274.658	49219
274.718	65377
274.778	26944
274.838	14622
274.898	29596
274.958	87658
275.018	63706
275.078	40948
275.138	20976
275.198	12823
275.258	9192
275.318	13798
275.378	24631
275.438	26832
275.498	17147
275.558	35800
275.618	71040
275.678	43226
275.738	30177
275.798	24576
275.858	13597
275.918	8360
275.978	10115
276.038	10553
276.098	8756
276.157	17543
276.217	47959
276.277	24660
276.337	19074
276.397	11548
276.457	14500
276.517	9235
276.576	7858
276.636	7082
276.696	14144
276.756	29906
276.815	22743
276.875	12179
276.935	13988
276.995	13619
277.055	8023
277.114	8328
277.174	10641
277.234	35941
277.293	18635
277.353	11276
277.413	7858
277.472	9234
277.532	11252
277.592	11650
277.651	31741
277.711	60351
277.771	23094
277.830	68369
277.890	61090
277.950	40730
278.009	101587
278.069	44242
278.128	44101
278.188	66723
278.248	31130
278.307	65970
278.367	43542
278.426	16310
278.486	11668
278.545	8830
278.605	8335
278.664	8429
278.724	9769
278.783	21759
278.843	52940
278.902	20648
278.962	14441
279.021	16479
279.081	26080
279.140	27082
279.199	18245
279.259	15596
279.318	16714
279.378	22300
279.437	39525
279.496	117766
279.556	288866
279.615	251327
279.675	85819
279.734	51158
279.793	73104
279.853	96500
279.912	38137
279.971	24601
280.031	22607
280.090	33576
280.149	56767
280.208	56643
280.268	197784
280.327	216717
280.386	67948
280.445	45897
280.505	42584
280.564	22046
280.623	18628
280.682	23825
280.742	34335
280.801	14182
280.860	11212
280.919	10632
280.978	10117
281.037	9926
281.097	8341
281.156	9627
281.215	8047
281.274	10661
281.333	34759
281.392	28855
281.451	9700
281.510	8020
281.569	8076
281.628	7252
281.688	6685
281.747	8925
281.806	9101
281.865	7600
281.924	6389
281.983	8177
282.042	4625
282.101	6104
282.160	6465
282.219	6111
282.278	7719
282.337	24436
282.396	19393
282.454	8372
282.513	10565
282.572	36634
282.631	23262
282.690	9112
282.749	7905
282.808	11025
282.867	10447
282.926	10242
282.985	6871
283.043	5471
283.102	6461
283.161	9347
283.220	16514
283.279	37574
283.338	13731
283.396	9363
283.455	9704
283.514	10696
283.573	17233
283.631	13503
283.690	9650
283.749	9233
283.808	18583
283.866	22759
283.925	10112
283.984	8935
284.043	13625
284.101	14699
284.160	9875
284.219	13665
284.277	12812
284.336	18926
284.395	50317
284.453	42062
284.512	19409
284.570	27087
284.629	24262
284.688	23831
284.746	26550
284.805	32085
284.863	42288
284.922	52319
284.981	58126
285.039	79158
285.098	126976
285.156	224931
285.215	246945
285.273	242552
285.332	241422
285.390	156765
285.449	101100
285.507	70404
285.566	52839
285.624	41377
285.683	31564
285.741	25492
285.799	21297
285.858	20962
285.916	18190
285.975	14252
286.033	12389
286.091	12267
286.150	10493
286.208	11075
286.267	12445
286.325	12730
286.383	20059
286.442	15965
286.500	9023
286.558	8206
286.616	7593
286.675	11638
286.733	11254
286.791	10334
286.850	11298
286.908	14637
286.966	23706
287.024	11539
287.083	7544
287.141	6840
287.199	6936
287.257	13351
287.315	9869
287.374	10313
287.432	21651
287.490	14798
287.548	10224
287.606	7997
287.664	7496
287.723	11750
287.781	15325
287.839	8945
287.897	9382
287.955	10391
288.013	14414
288.071	32701
288.129	106604
288.187	276791
288.245	132352
288.303	45185
288.361	27201
288.419	22536
288.477	15833
288.535	11421
288.593	8937
288.651	8107
288.709	6100
288.767	7045
288.825	7745
288.883	5562
288.941	6500
288.999	6208
289.057	5168
289.115	6411
289.173	7142
289.231	7466
289.289	7275
289.346	6527
289.404	8291
289.462	13887
289.520	15123
289.578	7617
289.636	3866
289.694	4652
289.751	4458
289.809	4642
289.867	5439
289.925	7054
289.983	9111
290.040	4382
290.098	3940
290.156	6652
290.214	8213
290.271	5683
290.329	3992
290.387	3413
290.444	3594
290.502	2896
290.560	4178
290.617	4769
290.675	4927
290.733	4930
290.790	6748
290.848	5064
290.906	6411
290.963	6317
291.021	5591
291.078	4820
291.136	6603
291.194	17590
291.251	39127
291.309	12731
291.366	5378
291.424	6173
291.481	6387
291.539	6953
291.596	6992
291.654	4258
291.711	4657
291.769	6398
291.826	15651
291.884	10357
291.941	5189
291.999	6010
292.056	7419
292.114	8191
292.171	5419
292.228	6035
292.286	8313
292.343	17387
292.401	21640
292.458	13973
292.515	8993
292.573	11914
292.630	11128
292.687	10222
292.745	7524
292.802	10425
292.859	23847
292.917	42931
292.974	27526
293.031	10336
293.089	7429
293.146	6324
293.203	5683
293.260	5225
293.318	9312
293.375	11726
293.432	7155
293.489	5642
293.546	5788
293.604	10162
293.661	27835
293.718	61456
293.775	34632
293.832	20616
293.889	17489
293.947	18729
294.004	14052
294.061	13237
294.118	21005
294.175	39625
294.232	46793
294.289	20933
294.346	10496
294.403	9504
294.460	9597
294.517	8394
294.574	6118
294.631	5621
294.688	8280
294.745	20654
294.802	62422
294.859	69439
294.916	33865
294.973	24362
295.030	19174
295.087	16075
295.144	9605
295.201	9133
295.258	8122
295.315	9994
295.372	25458
295.429	48477
295.486	22012
295.542	13752
295.599	25437
295.656	46303
295.713	33364
295.770	43668
295.827	18470
295.883	10654
295.940	10142
295.997	19454
296.054	20029
296.111	9795
296.167	6889
296.224	5210
296.281	5513
296.338	5046
296.394	5463
296.451	7573
296.508	21181
296.564	40993
296.621	29579
296.678	50427
296.734	75456
296.791	30870
296.848	16178
296.904	18613
296.961	40762
297.018	53737
297.074	40759
297.131	16910
297.187	13286
297.244	18162
297.301	45857
297.357	82063
297.414	33109
297.470	14295
297.527	10768
297.583	9041
297.640	10261
297.696	8318
297.753	6081
297.809	5368
297.866	4566
297.922	4750
297.979	5531
298.035	6655
298.092	12303
298.148	29915
298.204	30860
298.261	17149
298.317	25646
298.374	61520
298.430	39845
298.486	22011
298.543	17309
298.599	16187
298.656	18805
298.712	26318
298.768	54073
298.824	37022
298.881	14690
298.937	9036
298.993	9064
299.050	11839
299.106	10300
299.162	8649
299.218	9541
299.275	7623
299.331	9077
299.387	16506
299.443	52241
299.500	59496
299.556	24521
299.612	13962
299.668	13618
299.724	13791
299.780	14303
299.837	10578
299.893	16476
299.949	46949
300.005	59752
300.061	48649
300.117	76318
300.173	40301
300.229	20522
300.285	26843
300.341	31498
300.397	16533
300.453	10778
300.510	9771
300.566	9858
300.622	11967
300.678	24428
300.734	51299
300.790	48257
300.845	55181
300.901	36618
300.957	50026
301.013	41853
301.069	18128
301.125	13473
301.181	15398
301.237	11422
301.293	7619
301.349	8341
301.405	9011
301.461	8823
301.516	13411
301.572	12625
301.628	21503
301.684	19649
301.740	24099
301.796	41165
301.851	28161
301.907	43413
301.963	45785
302.019	58022
302.074	140233
302.130	148767
302.186	73259
302.242	32010
302.297	21280
302.353	21357
302.409	35749
302.464	34390
302.520	27744
302.576	59473
302.631	70057
302.687	44384
302.743	18980
302.798	11836
302.854	9162
302.910	10568
302.965	12312
303.021	25550
303.076	24644
303.132	29926
303.187	36864
303.243	18755
303.299	10932
303.354	7732
303.410	8037
303.465	7141
303.521	6911
303.576	8016
303.632	10813
303.687	17162
303.743	45959
303.798	42970
303.853	18163
303.909	10478
303.964	10353
304.020	16393
304.075	27770
304.130	23922
304.186	44532
304.241	45228
304.297	36260
304.352	19510
304.358	18785
304.407	12902
304.449	12786
304.463	12752
304.518	14369
304.539	13479
304.573	12041
304.629	10455
304.630	10582
304.684	16909
304.720	30649
304.739	37426
304.794	57376
304.811	49606
304.850	30503
304.902	15921
304.905	15017
304.960	10264
304.992	9456
305.015	8973
305.071	9483
305.083	9389
305.126	8880
305.173	7155
305.181	6911
305.236	6982
305.264	7326
305.292	7811
305.347	11094
305.354	11363
305.402	12604
305.445	11865
305.457	11763
305.512	14430
305.535	15502
305.567	16762
305.622	15737
305.626	16054
305.678	25598
305.716	44083
305.733	50182
305.788	63387
305.807	56403
305.843	44634
305.897	52744
305.898	52792
305.953	54231
305.988	37745
306.008	28968
306.063	19948
306.078	18332
306.118	14562
306.168	10405
306.173	10112
306.228	9132
306.259	8333
306.283	7891
306.338	7493
306.349	7577
306.393	7898
306.440	8382
306.448	8594
306.503	10268
306.530	11896
306.558	19164
306.613	42365
306.620	45882
306.668	60166
306.711	68984
306.723	68535
306.778	52409
306.801	40555
306.833	28303
306.888	15829
306.892	15181
306.943	11252
306.982	10396
306.997	10373
307.052	10217
307.072	10528
307.107	13269
307.162	18442
307.163	18511
307.217	31228
307.253	39068
307.272	39233
307.327	38314
307.343	35539
307.381	29261
307.434	24025
307.436	24885
307.491	49352
307.524	70442
307.546	71853
307.600	64954
307.614	57495
307.655	36125
307.704	18071
307.710	17865
307.765	23915
307.795	29459
307.819	36711
307.874	59699
307.885	61225
307.929	43773
307.975	22586
307.984	21491
