274.598	-712
274.658	-98
274.718	411
274.778	-806
274.838	-759
274.898	-1219
274.958	1323
275.018	3050
275.078	2170
275.138	-874
275.198	-232
275.258	-1198
275.318	-556
275.378	-264
275.438	-666
275.498	-972
275.558	-206
275.618	1076
275.678	680
275.738	686
275.798	-538
275.858	-900
275.918	-1505
275.978	-721
276.038	-840
276.098	-662
276.157	-380
276.217	554
276.277	-410
276.337	-331
276.397	-316
276.457	-591
276.517	-1125
276.576	-1086
276.636	-1095
276.696	-1092
276.756	-271
276.815	-500
276.875	-1047
276.935	-932
276.995	-835
277.055	-588
277.114	-843
277.174	-824
277.234	878
277.293	-313
277.353	-825
277.413	-1699
277.472	-1256
277.532	-798
277.592	-1255
277.651	-107
277.711	-117
277.771	-1495
277.830	277
277.890	-104
277.950	493
278.009	3111
278.069	704
278.128	-803
278.188	484
278.248	-841
278.307	498
278.367	129
278.426	-1080
278.486	-971
278.545	-591
278.605	-796
278.664	-720
278.724	-1037
278.783	-108
278.843	3481
278.902	41
278.962	-875
279.021	-1354
279.081	-534
279.140	-561
279.199	-735
279.259	-713
279.318	-140
279.378	-85
279.437	710
279.496	3126
279.556	14331
279.615	11968
279.675	1463
279.734	404
279.793	327
279.853	2433
279.912	944
279.971	-276
280.031	-1050
280.090	553
280.149	1273
280.208	-141
280.268	7443
280.327	9248
280.386	983
280.445	-479
280.505	-779
280.564	-714
280.623	-1211
280.682	-123
280.742	-601
280.801	-751
280.860	-754
280.919	-557
280.978	-1065
281.037	-1522
281.097	-1693
281.156	-1243
281.215	-1028
281.274	-1036
281.333	463
281.392	798
281.451	-359
281.510	-1160
281.569	-1884
281.628	-902
281.688	-932
281.747	-485
281.806	-1189
281.865	-1054
281.924	-1080
281.983	-343
282.042	-1687
282.101	-773
282.160	-1739
282.219	-1087
282.278	-410
282.337	-879
282.396	-700
282.454	-461
282.513	-802
282.572	-120
282.631	-376
282.690	-1859
282.749	-1701
282.808	-1486
282.867	-1792
282.926	-978
282.985	-1028
283.043	-1236
283.102	-937
283.161	-1221
283.220	-843
283.279	1057
283.338	-401
283.396	-904
283.455	-844
283.514	-883
283.573	-565
283.631	-495
283.690	-959
283.749	-992
283.808	-561
283.866	-627
283.925	-1887
283.984	-1524
284.043	-1617
284.101	-1285
284.160	-781
284.219	-982
284.277	-1122
284.336	-1039
284.395	653
284.453	320
284.512	-1131
284.570	-81
284.629	-672
284.688	-1426
284.746	-907
284.805	-903
284.863	-811
284.922	26
284.981	-478
285.039	388
285.098	1378
285.156	4349
285.215	26363
285.273	28296
285.332	9202
285.390	2797
285.449	1165
285.507	612
285.566	281
285.624	541
285.683	163
285.741	-1169
285.799	-1102
285.858	-995
285.916	-1898
285.975	-1534
286.033	-1100
286.091	-694
286.150	-1171
286.208	-500
286.267	-579
286.325	-1376
286.383	-996
286.442	-634
286.500	-1375
286.558	-1553
286.616	-1167
286.675	-281
286.733	-1101
286.791	-2135
286.850	-874
286.908	-963
286.966	-661
287.024	-1377
287.083	-551
287.141	-1295
287.199	-1051
287.257	-263
287.315	-671
287.374	-1591
287.432	-967
287.490	-307
287.548	-1283
287.606	-1174
287.664	-1436
287.723	-660
287.781	-1099
287.839	-134
287.897	-485
287.955	-599
288.013	386
288.071	3081
288.129	16067
288.187	55775
288.245	24330
288.303	5516
288.361	2434
288.419	1713
288.477	58
288.535	309
288.593	-140
288.651	-891
288.709	-652
288.767	-681
288.825	-1502
288.883	-982
288.941	-819
288.999	-1512
289.057	-673
289.115	-961
289.173	-993
289.231	-1029
289.289	-1168
289.346	-1793
289.404	-684
289.462	-964
289.520	-1347
289.578	-722
289.636	-1273
289.694	-814
289.751	-916
289.809	-878
289.867	-1413
289.925	-810
289.983	-961
290.040	-846
290.098	-1471
290.156	-1923
290.214	-1656
290.271	-1295
290.329	-1295
290.387	-1833
290.444	-1721
290.502	-947
290.560	-1127
290.617	-891
290.675	-507
290.733	-1367
290.790	-892
290.848	-1007
290.906	-1641
290.963	-1496
291.021	-1244
291.078	-1536
291.136	-1817
291.194	-1047
291.251	-723
291.309	-728
291.366	-1355
291.424	-767
291.481	-1400
291.539	-1693
291.596	-2050
291.654	-1552
291.711	-612
291.769	-1559
291.826	-1618
291.884	-1483
291.941	-1708
291.999	-995
292.056	-1035
292.114	-1137
292.171	-1564
292.228	-1213
292.286	-1405
292.343	-1472
292.401	-819
292.458	-1372
292.515	-1273
292.573	-534
292.630	-1198
292.687	-1315
292.745	-1354
292.802	-1787
292.859	-713
292.917	561
292.974	-1093
293.031	-968
293.089	-1848
293.146	-1246
293.203	-1651
293.260	-1512
293.318	-890
293.375	-1006
293.432	-1361
293.489	-875
293.546	-1458
293.604	-1915
293.661	344
293.718	3468
293.775	1093
293.832	-706
293.889	-1486
293.947	-1389
294.004	-1526
294.061	-968
294.118	-860
294.175	2
294.232	-190
294.289	-774
294.346	-1167
294.403	-564
294.460	-1561
294.517	-1059
294.574	-1506
294.631	-1486
294.688	-1223
294.745	-406
294.802	3324
294.859	2371
294.916	-177
294.973	-617
295.030	-1554
295.087	-1271
295.144	-862
295.201	-1215
295.258	-1154
295.315	-693
295.372	797
295.429	2485
295.486	270
295.542	-1229
295.599	-1389
295.656	-421
295.713	-489
295.770	1503
295.827	-196
295.883	-1094
295.940	-1784
295.997	-851
296.054	-724
296.111	-757
296.167	-583
296.224	-1006
296.281	-1011
296.338	-1189
296.394	-1321
296.451	-1674
296.508	-521
296.564	1296
296.621	470
296.678	3430
296.734	6479
296.791	1527
296.848	230
296.904	-680
296.961	-224
297.018	2267
297.074	1981
297.131	-108
297.187	-631
297.244	288
297.301	3444
297.357	9180
297.414	2630
297.470	-185
297.527	-956
297.583	-755
297.640	-617
297.696	-1448
297.753	-1150
297.809	-1390
297.866	-800
297.922	-1046
297.979	-1107
298.035	-1524
298.092	-588
298.148	-136
298.204	1175
298.261	-166
298.317	889
298.374	5279
298.430	3206
298.486	-218
298.543	-1224
298.599	-1176
298.656	-484
298.712	-396
298.768	3010
298.824	3538
298.881	-134
298.937	-293
298.993	-577
299.050	-1156
299.106	-780
299.162	-825
299.218	-991
299.275	-649
299.331	-392
299.387	-56
299.443	3727
299.500	6779
299.556	2377
299.612	39
299.668	-446
299.724	-136
299.780	1517
299.837	189
299.893	-778
299.949	1381
300.005	4414
300.061	2315
300.117	7140
300.173	3246
300.229	335
300.285	-15
300.341	1031
300.397	-863
300.453	-1377
300.510	-784
300.566	-511
300.622	-1042
300.678	2780
300.734	6178
300.790	3917
300.845	4565
300.901	2739
300.957	3934
301.013	2202
301.069	488
301.125	-404
301.181	-605
301.237	-883
301.293	-1466
301.349	-647
301.405	-993
301.461	-1106
301.516	-1194
301.572	-1599
301.628	-1189
301.684	-718
301.740	-438
301.796	998
301.851	-352
301.907	296
301.963	1076
302.019	4125
302.074	15202
302.130	18105
302.186	7492
302.242	1881
302.297	544
302.353	570
302.409	1156
302.464	1591
302.520	75
302.576	2690
302.631	5249
302.687	920
302.743	-90
302.798	242
302.854	32
302.910	-300
302.965	-630
303.021	-219
303.076	279
303.132	-260
303.187	137
303.243	13
303.299	-251
303.354	-485
303.410	-168
303.465	-161
303.521	-458
303.576	-1218
303.632	-16
303.687	181
303.743	4870
303.798	4930
303.853	677
303.909	-291
303.964	-291
304.020	-391
304.075	-235
304.130	104
304.186	163
304.241	1371
304.297	516
304.352	-120
304.358	-159
304.407	-478
304.449	-639
304.463	-692
304.518	-933
304.539	-923
304.573	-906
304.629	-403
304.630	-397
304.684	-169
304.720	1663
304.739	2581
304.794	6436
304.811	5218
304.850	2219
304.902	802
304.905	720
304.960	25
304.992	220
305.015	333
305.071	809
305.083	517
305.126	-593
305.173	-521
305.181	-496
305.236	-542
305.264	-506
305.292	-465
305.347	-922
305.354	-869
305.402	-435
305.445	-150
305.457	-113
305.512	16
305.535	90
305.567	287
305.622	138
305.626	172
305.678	1318
305.716	3799
305.733	4539
305.788	5834
305.807	4818
305.843	3377
305.897	4854
305.898	4863
305.953	6513
305.988	4402
306.008	3224
306.063	393
306.078	313
306.118	547
306.168	522
306.173	502
306.228	16
306.259	-151
306.283	-183
306.338	-326
306.349	-109
306.393	750
306.440	1035
306.448	1032
306.503	703
306.530	328
306.558	277
306.613	1278
306.620	1378
306.668	2039
306.711	3365
306.723	3535
306.778	2837
306.801	2320
306.833	1693
306.888	275
306.892	225
306.943	211
306.982	405
306.997	382
307.052	319
307.072	120
307.107	-15
307.162	335
307.163	333
307.217	327
307.253	366
307.272	398
307.327	216
307.343	288
307.381	554
307.434	643
307.436	669
307.491	1096
307.524	1719
307.546	2076
307.600	3421
307.614	3294
307.655	2219
307.704	1169
307.710	1160
307.765	1698
307.795	1913
307.819	2022
307.874	1989
307.885	2170
307.929	3625
307.975	4858
307.984	5486
308.038	10494
308.065	13553
308.093	25797
308.148	54697
308.156	60555
308.202	92301
308.246	117719
308.257	113365
308.312	62297
308.336	40124
308.366	28176
308.421	14126
308.426	12971
308.475	8844
308.517	6626
308.530	6336
308.585	4965
308.607	4556
308.639	4223
308.694	3773
308.697	3780
308.748	4086
308.787	4097
308.803	4224
308.857	4405
308.877	4649
308.912	5416
308.967	6896
308.967	6896
309.021	10209
309.058	13201
309.076	17464
