271.401	-1618
271.462	-442
271.522	-1049
271.583	-1453
271.643	-967
271.704	-1286
271.764	-953
271.825	-10
271.885	3474
271.946	6585
272.006	962
272.066	1747
272.127	5548
272.187	901
272.248	-378
272.308	-914
272.369	4061
272.429	1692
272.489	-318
272.550	-199
272.610	-602
272.671	-402
272.731	-841
272.791	-712
272.852	-1689
272.912	-403
272.972	-1541
273.033	-1077
273.093	-1544
273.153	-273
273.214	-984
273.274	-910
273.334	1044
273.394	4965
273.455	1475
273.515	733
273.575	2953
273.635	1232
273.696	616
273.756	4566
273.816	390
273.876	-852
273.936	-194
273.997	1356
274.057	-956
274.117	-1468
274.177	-823
274.237	5076
274.297	4413
274.358	1440
274.418	2527
274.478	2136
274.538	-441
274.598	-1118
274.658	797
274.718	1583
274.778	-753
274.838	-851
274.898	-374
274.958	2307
275.018	4489
275.078	2261
275.138	366
275.198	-1094
275.258	-1502
275.318	-518
275.378	-520
275.438	-496
275.498	-971
275.558	-32
275.618	3597
275.678	2583
275.738	589
275.798	-269
275.858	-759
275.918	-1017
275.978	-613
276.038	-900
276.098	-1455
276.157	-1414
276.217	659
276.277	-450
276.337	-1282
276.397	-647
276.457	-1321
276.517	-1457
276.576	-825
276.636	-1594
276.696	-1690
276.756	400
276.815	-81
276.875	-1198
276.935	-981
276.995	-1302
277.055	-1479
277.114	-1222
277.174	-428
277.234	1786
277.293	-904
277.353	-997
277.413	-1184
277.472	-973
277.532	-1135
277.592	-773
277.651	-352
277.711	1728
277.771	-867
277.830	3087
277.890	1902
277.950	1013
278.009	7745
278.069	1987
278.128	1227
278.188	1342
278.248	343
278.307	1377
278.367	1177
278.426	-1261
278.486	-214
278.545	-1359
278.605	-1296
278.664	-1169
278.724	-1406
278.783	549
278.843	5750
278.902	761
278.962	-641
279.021	-969
279.081	-260
279.140	-1211
279.199	-1030
279.259	-504
279.318	-972
279.378	-127
279.437	802
279.496	8313
279.556	22032
279.615	17944
279.675	2899
279.734	740
279.793	1981
279.853	6626
279.912	1333
279.971	449
280.031	-719
280.090	1703
280.149	4929
280.208	2135
280.268	12602
280.327	16251
280.386	2319
280.445	1706
280.505	723
280.564	-40
280.623	-1329
280.682	-555
280.742	164
280.801	-1045
280.860	-925
280.919	-1280
280.978	-1564
281.037	-1350
281.097	-1207
281.156	-843
281.215	-731
281.274	-1568
281.333	2699
281.392	1746
281.451	-584
281.510	-520
281.569	-1463
281.628	-888
281.688	-1216
281.747	-254
281.806	-1018
281.865	-1619
281.924	-1703
281.983	-1424
282.042	-1686
282.101	-1756
282.160	-1462
282.219	-882
282.278	-1151
282.337	-137
282.396	-199
282.454	-1233
282.513	-1237
282.572	133
282.631	304
282.690	-1385
282.749	-1910
282.808	-565
282.867	-1527
282.926	-912
282.985	-1856
283.043	-1529
283.102	-1452
283.161	-1423
283.220	-643
283.279	2112
283.338	-375
283.396	-1487
283.455	-892
283.514	-1670
283.573	-981
283.631	-1445
283.690	-1543
283.749	-692
283.808	-566
283.866	-940
283.925	-1809
283.984	-234
284.043	-1013
284.101	-917
284.160	-1482
284.219	-546
284.277	-1363
284.336	-440
284.395	2274
284.453	2443
284.512	-784
284.570	-620
284.629	-182
284.688	-1004
284.746	-1264
284.805	-603
284.863	-666
284.922	327
284.981	-575
285.039	119
285.098	2151
285.156	10783
285.215	38211
285.273	39834
285.332	12881
285.390	5518
285.449	3100
285.507	1869
285.566	242
285.624	606
285.683	-812
285.741	-774
285.799	-1270
285.858	-818
285.916	-687
285.975	-1458
286.033	-656
286.091	-1203
286.150	-1158
286.208	-1029
286.267	-694
286.325	-803
286.383	-710
286.442	-1238
286.500	-2002
286.558	-1195
286.616	-1538
286.675	-1001
286.733	-1020
286.791	-1574
286.850	-1114
286.908	-1184
286.966	-365
287.024	-1114
287.083	-1426
287.141	-1178
287.199	-1507
287.257	-970
287.315	-1002
287.374	-1706
287.432	-1304
287.490	-1087
287.548	-1335
287.606	-921
287.664	-1723
287.723	-842
287.781	-983
287.839	-721
287.897	-1374
287.955	-779
288.013	-531
288.071	1776
288.129	12629
288.187	45194
288.245	19401
288.303	4174
288.361	1818
288.419	315
288.477	139
288.535	-814
288.593	-1438
288.651	-949
288.709	-1722
288.767	-843
288.825	-1191
288.883	-831
288.941	-1148
288.999	-1785
289.057	-1132
289.115	-1162
289.173	-1370
289.231	-1210
289.289	-1506
289.346	-1692
289.404	-828
289.462	-1005
289.520	-1687
289.578	-1081
289.636	-1682
289.694	-1386
289.751	-2131
289.809	-1936
289.867	-1355
289.925	-930
289.983	-994
290.040	-873
290.098	-960
290.156	-1713
290.214	-1691
290.271	-1674
290.329	-1153
290.387	-1476
290.444	-1451
290.502	-1270
290.560	-2118
290.617	-1380
290.675	-1800
290.733	-1615
290.790	-2009
290.848	-1367
290.906	-1599
290.963	-1333
291.021	-778
291.078	-1678
291.136	-1643
291.194	-1041
291.251	1244
291.309	-832
291.366	-1452
291.424	-1439
291.481	-1672
291.539	-1840
291.596	-1554
291.654	-1559
291.711	-1323
291.769	-1659
291.826	-890
291.884	-1183
291.941	-1676
291.999	-1449
292.056	-1343
292.114	-1897
292.171	-1278
292.228	-1984
292.286	-885
292.343	-1449
292.401	-1000
292.458	-1387
292.515	-1852
292.573	-1373
292.630	-2097
292.687	-1057
292.745	-2080
292.802	-1626
292.859	-357
292.917	2237
292.974	157
293.031	-915
293.089	-2279
293.146	-1712
293.203	-1143
293.260	-1129
293.318	-844
293.375	-1315
293.432	-2129
293.489	-1847
293.546	-1608
293.604	-1399
293.661	650
293.718	6366
293.775	1829
293.832	-1169
293.889	-1798
293.947	-323
294.004	-861
294.061	-1245
294.118	-420
294.175	1431
294.232	1499
294.289	-860
294.346	-704
294.403	-1673
294.460	-1226
294.517	-1504
294.574	-1516
294.631	-1470
294.688	-1946
294.745	83
294.802	5885
294.859	5896
294.916	387
294.973	-1184
295.030	-1144
295.087	-793
295.144	-1530
295.201	-1608
295.258	-890
295.315	-703
295.372	1069
295.429	4700
295.486	1428
295.542	-440
295.599	-435
295.656	2432
295.713	1610
295.770	4478
295.827	1131
295.883	-580
295.940	-1230
295.997	-339
296.054	-809
296.111	-1312
296.167	-902
296.224	-1727
296.281	-1656
296.338	-2030
296.394	-1606
296.451	-1880
296.508	-533
296.564	2285
296.621	1359
296.678	5228
296.734	9209
296.791	2237
296.848	455
296.904	-410
296.961	1046
297.018	5009
297.074	3689
297.131	520
297.187	-730
297.244	514
297.301	5569
297.357	14432
297.414	3501
297.470	332
297.527	-850
297.583	-746
297.640	-1201
297.696	-1108
297.753	-1201
297.809	-1437
297.866	-395
297.922	-513
297.979	-1338
298.035	-1110
298.092	-97
298.148	1589
298.204	2583
298.261	-74
298.317	2251
298.374	7476
298.430	4039
298.486	433
298.543	-711
298.599	-1214
298.656	-777
298.712	131
298.768	2704
298.824	2719
298.881	-433
298.937	-1148
298.993	-977
299.050	-1210
299.106	-593
299.162	-1384
299.218	-1125
299.275	-967
299.331	-72
299.387	957
299.443	6903
299.500	8323
299.556	2036
299.612	-159
299.668	17
299.724	-262
299.780	575
299.837	-625
299.893	28
299.949	3994
300.005	6896
300.061	4058
300.117	11078
300.173	4736
300.229	618
300.285	283
300.341	439
300.397	-473
300.453	-1287
300.510	-1116
300.566	-732
300.622	-734
300.678	2368
300.734	6365
300.790	5441
300.845	7232
300.901	4350
300.957	4384
301.013	4484
301.069	406
301.125	-318
301.181	-369
301.237	-1109
301.293	-1736
301.349	-248
301.405	-1884
301.461	-1880
301.516	-1179
301.572	-787
301.628	-255
301.684	-1056
301.740	627
301.796	2785
301.851	315
301.907	1566
301.963	3289
302.019	6081
302.074	21690
302.130	23591
302.186	9445
302.242	2510
302.297	1578
302.353	416
302.409	2687
302.464	1797
302.520	1856
302.576	5365
302.631	7877
302.687	2616
302.743	591
302.798	-187
302.854	-1125
302.910	-793
302.965	-1290
303.021	364
303.076	-77
303.132	569
303.187	750
303.243	-122
303.299	-334
303.354	-1136
303.410	-652
303.465	-984
303.521	-1463
303.576	-1197
303.632	-195
303.687	135
303.743	5974
303.798	6158
303.853	940
303.909	-212
303.964	-946
304.020	-884
304.075	-199
304.130	-756
304.186	1839
304.241	2733
304.297	816
304.352	27
304.358	-20
304.407	-406
304.449	-448
304.463	-462
304.518	-1119
304.539	-867
304.573	-458
304.629	-258
304.630	-245
304.684	323
304.720	2593
304.739	3735
304.794	8837
304.811	7405
304.850	3931
304.902	737
304.905	533
304.960	-352
304.992	-111
305.015	42
305.071	-627
305.083	-639
305.126	-641
305.173	-700
305.181	-714
305.236	-1172
305.264	-1145
305.292	-1069
305.347	-579
305.354	-547
305.402	-424
305.445	-271
305.457	-214
305.512	-525
305.535	-212
305.567	226
305.622	49
305.626	133
305.678	1898
305.716	4464
305.733	5328
305.788	8217
305.807	6866
305.843	4694
305.897	6455
305.898	6468
305.953	7460
305.988	4382
306.008	2731
306.063	802
306.078	453
306.118	-316
306.168	64
306.173	100
306.228	-691
306.259	-300
306.283	-6
306.338	-701
306.349	-634
306.393	-233
306.440	-303
306.448	-339
306.503	-222
306.530	-205
306.558	92
306.613	1424
306.620	1563
306.668	2627
306.711	4911
306.723	5230
306.778	4479
306.801	3337
306.833	2038
