274.478	8823
274.538	3807
274.598	1366
274.658	6778
274.718	9988
274.778	4562
274.838	1631
274.898	4700
274.958	12756
275.018	11897
275.078	9381
275.138	4847
275.198	2576
275.258	1898
275.318	2095
275.378	4123
275.438	5604
275.498	3051
275.558	4419
275.618	12483
275.678	8584
275.738	8060
275.798	7810
275.858	4261
275.918	1299
275.978	2059
276.038	2413
276.098	1296
276.157	2445
276.217	10200
276.277	4948
276.337	4336
276.397	715
276.457	2801
276.517	1205
276.576	1245
276.636	166
276.696	2489
276.756	5366
276.815	4912
276.875	1564
276.935	1467
276.995	2029
277.055	1093
277.114	247
277.174	1241
277.234	7501
277.293	3297
277.353	2258
277.413	1291
277.472	844
277.532	1273
277.592	964
277.651	3147
277.711	5809
277.771	1289
277.830	9165
277.890	7892
277.950	4263
278.009	12710
278.069	4489
278.128	4126
278.188	6815
278.248	2975
278.307	5225
278.367	4781
278.426	1122
278.486	362
278.545	-80
278.605	162
278.664	657
278.724	1094
278.783	3619
278.843	11079
278.902	2889
278.962	1179
279.021	2752
279.081	1651
279.140	1890
279.199	1289
279.259	1114
279.318	1531
279.378	935
279.437	2803
279.496	13439
279.556	27508
279.615	21405
279.675	6218
279.734	3957
279.793	7245
279.853	13225
279.912	4306
279.971	2555
280.031	2302
280.090	4877
280.149	9866
280.208	5559
280.268	22398
280.327	22643
280.386	4968
280.445	6181
280.505	6307
280.564	3031
280.623	2973
280.682	2850
280.742	5351
280.801	2116
280.860	1243
280.919	1540
280.978	1367
281.037	193
281.097	762
281.156	1019
281.215	455
281.274	860
281.333	7313
281.392	5183
281.451	353
281.510	237
281.569	627
281.628	825
281.688	1467
281.747	851
281.806	1840
281.865	349
281.924	-290
281.983	641
282.042	306
282.101	-423
282.160	-103
282.219	603
282.278	889
282.337	4252
282.396	3488
282.454	130
282.513	1718
282.572	8172
282.631	5370
282.690	500
282.749	489
282.808	2168
282.867	1268
282.926	1148
282.985	1066
283.043	218
283.102	191
283.161	1160
283.220	3223
283.279	8069
283.338	1975
283.396	509
283.455	1160
283.514	1491
283.573	3710
283.631	2113
283.690	1343
283.749	381
283.808	3670
283.866	4606
283.925	320
283.984	802
284.043	2609
284.101	1952
284.160	1258
284.219	3049
284.277	1824
284.336	2240
284.395	10731
284.453	8560
284.512	2421
284.570	4014
284.629	3041
284.688	1442
284.746	1901
284.805	1620
284.863	2453
284.922	3345
284.981	3158
285.039	5339
285.098	8977
285.156	23477
285.215	55305
285.273	55010
285.332	27419
285.390	14834
285.449	8682
285.507	6122
285.566	3496
285.624	2970
285.683	2538
285.741	1306
285.799	2865
285.858	1555
285.916	1177
285.975	1123
286.033	923
286.091	779
286.150	95
286.208	1206
286.267	2004
286.325	836
286.383	3750
286.442	3097
286.500	816
286.558	1005
286.616	362
286.675	1975
286.733	1668
286.791	821
286.850	1980
286.908	2262
286.966	4812
287.024	1922
287.083	329
287.141	875
287.199	573
287.257	2420
287.315	1966
287.374	700
287.432	4578
287.490	2939
287.548	851
287.606	913
287.664	736
287.723	2675
287.781	3912
287.839	799
287.897	1335
287.955	495
288.013	657
288.071	2719
288.129	10241
288.187	34866
288.245	13659
288.303	4182
288.361	2031
288.419	2927
288.477	2459
288.535	937
288.593	1065
288.651	1497
288.709	694
288.767	-219
288.825	1063
288.883	1153
288.941	1153
288.999	178
289.057	1347
289.115	377
289.173	898
289.231	1061
289.289	526
289.346	724
289.404	1646
289.462	2275
289.520	3326
289.578	1597
289.636	723
289.694	662
289.751	85
289.809	1476
289.867	-196
289.925	1664
289.983	2623
290.040	764
290.098	440
290.156	1421
290.214	1772
290.271	409
290.329	1300
290.387	-158
290.444	922
290.502	-6
290.560	1157
290.617	1800
290.675	1495
290.733	713
290.790	1414
290.848	805
290.906	1590
290.963	1004
291.021	1154
291.078	1531
291.136	1430
291.194	6251
291.251	15047
291.309	3974
291.366	1820
291.424	662
291.481	1270
291.539	301
291.596	807
291.654	410
291.711	509
291.769	720
291.826	3603
291.884	2244
291.941	897
291.999	904
292.056	1696
292.114	2064
292.171	1085
292.228	782
292.286	2267
292.343	3803
292.401	5332
292.458	2951
292.515	2264
292.573	2576
292.630	2617
292.687	2021
292.745	1820
292.802	2957
292.859	10103
292.917	11180
292.974	6778
293.031	2495
293.089	1295
293.146	1329
293.203	775
293.260	1079
293.318	2244
293.375	5769
293.432	2389
293.489	1534
293.546	1407
293.604	1550
293.661	5506
293.718	16274
293.775	12735
293.832	4866
293.889	2626
293.947	3277
294.004	2562
294.061	1878
294.118	5364
294.175	12292
294.232	17605
294.289	7570
294.346	2919
294.403	2463
294.460	2852
294.517	1514
294.574	1791
294.631	1608
294.688	2634
294.745	4930
294.802	19626
294.859	26075
294.916	10888
294.973	5707
295.030	5261
295.087	4782
295.144	3254
295.201	2208
295.258	1678
295.315	2684
295.372	6399
295.429	12370
295.486	6213
295.542	3964
295.599	11167
295.656	22022
295.713	15968
295.770	14077
295.827	5946
295.883	3456
295.940	3574
295.997	5787
296.054	6370
296.111	3699
296.167	2840
296.224	1697
296.281	2250
296.338	1848
296.394	2167
296.451	2621
296.508	6392
296.564	14272
296.621	12849
296.678	15764
296.734	24993
296.791	11887
296.848	6415
296.904	5683
296.961	12176
297.018	15180
297.074	13636
297.131	5458
297.187	3687
297.244	5721
297.301	11606
297.357	22139
297.414	10005
297.470	4295
297.527	3497
297.583	3036
297.640	3288
297.696	2733
297.753	2122
297.809	1589
297.866	1384
297.922	1470
297.979	1275
298.035	1526
298.092	3271
298.148	7636
298.204	8713
298.261	4957
298.317	9379
298.374	20312
298.430	12121
298.486	5553
298.543	3038
298.599	4188
298.656	3272
298.712	5509
298.768	9104
298.824	4903
298.881	2411
298.937	2060
298.993	1776
299.050	3447
299.106	2987
299.162	2014
299.218	3114
299.275	1606
299.331	2311
299.387	4567
299.443	13183
299.500	15478
299.556	7295
299.612	4279
299.668	3616
299.724	3462
299.780	4264
299.837	2977
299.893	4919
299.949	12135
300.005	14964
300.061	14137
300.117	23262
300.173	11586
300.229	5665
300.285	6978
300.341	8819
300.397	4832
300.453	3111
300.510	1977
300.566	1693
300.622	3465
300.678	6231
300.734	14129
300.790	13256
300.845	15392
300.901	9856
300.957	13525
301.013	11495
301.069	4411
301.125	4469
301.181	4737
301.237	2989
301.293	2268
301.349	2417
301.405	2340
301.461	2244
301.516	3174
301.572	2315
301.628	5979
301.684	6505
301.740	6322
301.796	9449
301.851	6732
301.907	11198
301.963	12878
302.019	15677
302.074	36009
302.130	39961
302.186	20287
302.242	9357
302.297	6093
302.353	6264
302.409	9232
302.464	9896
302.520	8609
302.576	16846
302.631	20095
302.687	13016
302.743	5957
302.798	3949
302.854	3001
302.910	3547
302.965	4415
303.021	7084
303.076	6543
303.132	8512
303.187	10765
303.243	6503
303.299	3725
303.354	2899
303.410	2764
303.465	1904
303.521	2900
303.576	2729
303.632	3377
303.687	5115
303.743	13239
303.798	12526
303.853	5685
303.909	3829
303.964	3735
304.020	4570
304.075	8511
304.130	7296
304.186	13512
304.241	14773
304.297	10938
304.352	5857
304.358	5692
304.407	4357
304.449	3987
304.463	3865
304.518	4116
304.539	4288
304.573	4527
304.629	3392
304.630	3443
304.684	5941
304.720	9332
304.739	10983
304.794	17031
304.811	15272
304.850	10925
304.902	5358
304.905	5008
304.960	3602
304.992	3319
305.015	3105
305.071	3439
305.083	3341
305.126	3001
305.173	2984
305.181	2983
305.236	2971
305.264	3171
305.292	3444
305.347	4501
305.354	4521
305.402	4459
305.445	3938
305.457	3829
305.512	5196
305.535	5192
305.567	5140
305.622	5239
305.626	5329
305.678	7757
305.716	12161
305.733	13665
305.788	17748
305.807	15995
305.843	12956
305.897	14967
305.898	14978
305.953	15463
305.988	11567
306.008	9526
306.063	6991
306.078	6471
306.118	5185
306.168	3178
306.173	3017
306.228	2892
306.259	2681
306.283	2563
306.338	3154
306.349	3081
306.393	2760
306.440	2851
306.448	2941
306.503	3731
306.530	4609
306.558	7124
306.613	15923
306.620	16998
306.668	20524
306.711	20271
306.723	19632
306.778	15051
306.801	11777
306.833	8404
306.888	5437
306.892	5245
306.943	3980
306.982	4190
306.997	4220
307.052	3764
307.072	3828
307.107	4898
307.162	7154
307.163	7187
307.217	11629
307.253	14232
307.272	14454
307.327	14119
307.343	12955
307.381	10171
307.434	7818
307.436	8040
307.491	15757
307.524	22377
307.546	22979
307.600	19415
307.614	17071
307.655	10648
307.704	5738
307.710	5676
307.765	7383
307.795	8918
307.819	11067
307.874	19402
307.885	19735
307.929	14205
307.975	7393
307.984	6961
308.038	6007
308.065	6318
308.093	9423
308.148	17280
308.156	19179
308.202	29528
308.246	37437
308.257	36887
308.312	21674
308.336	17199
308.366	15333
308.421	12751
308.426	12281
308.475	7594
308.517	5562
308.530	5327
308.585	4398
308.607	4137
308.639	4630
308.694	6223
308.697	6339
308.748	14358
308.787	22274
308.803	21773
308.857	15801
308.877	12734
308.912	10000
308.967	7895
308.967	7865
309.021	8725
309.058	9145
309.076	10816
309.130	17756
309.148	20464
309.185	32660
309.238	50812
309.239	50957
309.293	57578
309.328	54281
309.348	46831
309.402	21635
309.418	15562
309.457	11388
309.508	8134
309.511	8102
309.566	8120
309.598	8365
309.620	10349
309.674	16203
