273.575	29453
273.635	12490
273.696	17180
273.756	30239
273.816	13131
273.876	8122
273.936	15843
273.997	26154
274.057	7245
274.117	5724
274.177	9945
274.237	39989
274.297	32416
274.358	24346
274.418	26144
274.478	19479
274.538	8755
274.598	7315
274.658	23615
274.718	28514
274.778	11110
274.838	5614
274.898	13810
274.958	40071
275.018	32772
275.078	20304
275.138	10041
275.198	5276
275.258	4162
275.318	6355
275.378	11637
275.438	12327
275.498	7981
275.558	19058
275.618	37224
275.678	23497
275.738	15319
275.798	10445
275.858	4619
275.918	3419
275.978	5136
276.038	4705
276.098	3349
276.157	9363
276.217	26614
276.277	11361
276.337	9114
276.397	5174
276.457	6286
276.517	4060
276.576	2788
276.636	3086
276.696	6461
276.756	15619
276.815	11290
276.875	5721
276.935	6931
276.995	5084
277.055	4045
277.114	4159
277.174	6672
277.234	20616
277.293	9291
277.353	5600
277.413	3982
277.472	4299
277.532	5153
277.592	5656
277.651	18475
277.711	33782
277.771	11727
277.830	42824
277.890	32702
277.950	22742
278.009	59663
278.069	21535
278.128	24736
278.188	35320
278.248	15858
278.307	37958
278.367	21444
278.426	7660
278.486	5764
278.545	4179
278.605	4716
278.664	3960
278.724	4750
278.783	13626
278.843	32343
278.902	10654
278.962	6754
279.021	7419
279.081	8807
279.140	8325
279.199	6624
279.259	6881
279.318	6735
279.378	9171
279.437	19394
279.496	63129
279.556	152313
279.615	116202
279.675	35474
279.734	21502
279.793	32082
279.853	47043
279.912	18960
279.971	11238
280.031	10823
280.090	19384
280.149	33579
280.208	25804
280.268	100756
280.327	101094
280.386	27331
280.445	23043
280.505	21153
280.564	9630
280.623	8002
280.682	13997
280.742	19721
280.801	6822
280.860	5540
280.919	4276
280.978	4095
281.037	3929
281.097	3952
281.156	3605
281.215	3598
281.274	6498
281.333	24978
281.392	17604
281.451	5207
281.510	4883
281.569	3646
281.628	2933
281.688	3217
281.747	4347
281.806	3575
281.865	2805
281.924	2947
281.983	3848
282.042	2593
282.101	2854
282.160	3019
282.219	2623
282.278	4299
282.337	15223
282.396	10354
282.454	4672
282.513	5647
282.572	23126
282.631	12859
282.690	4656
282.749	3547
282.808	5183
282.867	4360
282.926	5736
282.985	3452
283.043	3051
283.102	3878
283.161	4024
283.220	10434
283.279	23437
283.338	7876
283.396	5223
283.455	5125
283.514	5608
283.573	8439
283.631	6222
283.690	4557
283.749	4213
283.808	10788
283.866	12786
283.925	4417
283.984	4585
284.043	6901
284.101	7752
284.160	4320
284.219	5429
284.277	5329
284.336	9477
284.395	30602
284.453	26806
284.512	9719
284.570	12643
284.629	12326
284.688	10871
284.746	11516
284.805	14216
284.863	18098
284.922	22179
284.981	24049
285.039	34782
285.098	60166
285.156	133269
285.215	199226
285.273	193625
285.332	137159
285.390	76513
285.449	47855
285.507	33614
285.566	24323
285.624	19403
285.683	15287
285.741	11795
285.799	10320
285.858	9081
285.916	8308
285.975	7192
286.033	5753
286.091	4736
286.150	4405
286.208	5215
286.267	6167
286.325	6140
286.383	10231
286.442	8684
286.500	4790
286.558	4111
286.616	3928
286.675	6379
286.733	5988
286.791	5185
286.850	5594
286.908	8072
286.966	14049
287.024	5542
287.083	3719
287.141	3476
287.199	4019
287.257	7168
287.315	5040
287.374	6084
287.432	14487
287.490	9564
287.548	5301
287.606	3765
287.664	4348
287.723	6391
287.781	7402
287.839	4954
287.897	5604
287.955	6047
288.013	10345
288.071	24695
288.129	86873
288.187	212860
288.245	97664
288.303	33816
288.361	19419
288.419	14415
288.477	10003
288.535	7853
288.593	5846
288.651	5007
288.709	4319
288.767	4668
288.825	4003
288.883	3008
288.941	1972
288.999	2418
289.057	2857
289.115	2448
289.173	3103
289.231	3651
289.289	2963
289.346	3927
289.404	4214
289.462	8517
289.520	8869
289.578	4101
289.636	2071
289.694	1953
289.751	1905
289.809	3146
289.867	2855
289.925	3846
289.983	5574
290.040	2736
290.098	2110
290.156	3339
290.214	4460
290.271	2675
290.329	2177
290.387	2484
290.444	2351
290.502	1046
290.560	1513
290.617	1648
290.675	2409
290.733	2232
290.790	4214
290.848	2571
290.906	2966
290.963	3258
291.021	3110
291.078	2927
291.136	2720
291.194	9805
291.251	22580
291.309	7343
291.366	3088
291.424	3151
291.481	3164
291.539	3923
291.596	2756
291.654	1810
291.711	2080
291.769	3073
291.826	9323
291.884	5649
291.941	3029
291.999	3109
292.056	3866
292.114	4426
292.171	3186
292.228	3934
292.286	4981
292.343	9481
292.401	11924
292.458	7527
292.515	5383
292.573	6631
292.630	6495
292.687	6141
292.745	3703
292.802	4895
292.859	11351
292.917	28316
292.974	17617
293.031	6585
293.089	3555
293.146	3635
293.203	3088
293.260	2920
293.318	5195
293.375	4765
293.432	2613
293.489	2826
293.546	2559
293.604	6203
293.661	16726
293.718	39730
293.775	21298
293.832	12249
293.889	9800
293.947	10800
294.004	8046
294.061	7880
294.118	14454
294.175	24739
294.232	20054
294.289	9400
294.346	6363
294.403	5300
294.460	4401
294.517	4799
294.574	4968
294.631	3451
294.688	5269
294.745	13055
294.802	41246
294.859	36988
294.916	19098
294.973	12519
295.030	10667
295.087	9779
295.144	5404
295.201	4414
295.258	4749
295.315	6516
295.372	19352
295.429	35799
295.486	16418
295.542	8720
295.599	11598
295.656	19394
295.713	19705
295.770	31456
295.827	13700
295.883	6624
295.940	7390
295.997	10837
296.054	13109
296.111	6947
296.167	5241
296.224	3531
296.281	3103
296.338	3227
296.394	2933
296.451	5511
296.508	15606
296.564	28284
296.621	19872
296.678	38458
296.734	52162
296.791	20806
296.848	11283
296.904	12490
296.961	28799
297.018	42240
297.074	29352
297.131	10993
297.187	8112
297.244	14101
297.301	37337
297.357	64241
297.414	25654
297.470	10510
297.527	7084
297.583	5936
297.640	6282
297.696	4848
297.753	3815
297.809	3437
297.866	3161
297.922	3100
297.979	3378
298.035	4600
298.092	10403
298.148	23554
298.204	24489
298.261	12901
298.317	18126
298.374	44446
298.430	29530
298.486	14459
298.543	9752
298.599	8161
298.656	9015
298.712	17409
298.768	41013
298.824	29356
298.881	10934
298.937	6556
298.993	5135
299.050	8207
299.106	6859
299.162	5663
299.218	5599
299.275	5341
299.331	6931
299.387	13384
299.443	42861
299.500	50844
299.556	24670
299.612	11035
299.668	9631
299.724	15025
299.780	18510
299.837	10977
299.893	14228
299.949	42221
300.005	52692
300.061	42825
300.117	61929
300.173	33537
300.229	15681
300.285	17475
300.341	21327
300.397	12934
300.453	7958
300.510	6360
300.566	7372
300.622	11439
300.678	31208
300.734	53973
300.790	44196
300.845	47702
300.901	35329
300.957	48497
301.013	37469
301.069	16168
301.125	10805
301.181	11239
301.237	8115
301.293	5585
301.349	5268
301.405	4553
301.461	4384
301.516	4902
301.572	6406
301.628	14315
301.684	13593
301.740	17549
301.796	27654
301.851	21491
301.907	32166
301.963	37169
302.019	50207
302.074	115750
302.130	117198
302.186	57133
302.242	24745
302.297	15219
302.353	16420
302.409	28056
302.464	25935
302.520	22266
302.576	46927
302.631	55268
302.687	34891
302.743	15570
302.798	8511
302.854	6701
302.910	7143
302.965	9251
303.021	17209
303.076	17708
303.132	22301
303.187	26001
303.243	14044
303.299	7858
303.354	5105
303.410	4896
303.465	4875
303.521	4419
303.576	5357
303.632	7617
303.687	13258
303.743	36576
303.798	32509
303.853	14945
303.909	8479
303.964	8181
304.020	12211
304.075	21664
304.130	19497
304.186	32206
304.241	34352
304.297	27665
304.352	15086
304.358	14421
304.407	9039
304.449	8584
304.463	8439
304.518	8758
304.539	8236
304.573	7415
304.629	8459
304.630	8549
304.684	12792
304.720	23701
304.739	29274
304.794	43536
304.811	38015
304.850	24899
304.902	11839
304.905	10988
304.960	7139
304.992	6716
305.015	6416
305.071	5887
305.083	5647
305.126	4830
305.173	3257
305.181	2982
305.236	3462
305.264	3967
305.292	4509
305.347	5999
305.354	6040
305.402	6373
305.445	6798
305.457	6899
305.512	8287
305.535	8992
305.567	9953
305.622	9873
305.626	10125
305.678	14969
305.716	29457
305.733	35247
305.788	43297
305.807	38035
305.843	28310
305.897	33376
305.898	33425
305.953	35344
305.988	24532
306.008	18355
306.063	11709
306.078	10646
306.118	8049
306.168	5813
306.173	5594
306.228	3843
306.259	4088
306.283	4386
306.338	3227
306.349	3254
306.393	3269
306.440	3680
306.448	3777
306.503	4001
306.530	4697
306.558	5503
306.613	10352
306.620	11405
306.668	18998
306.711	30310
306.723	32789
306.778	29299
306.801	23506
306.833	15976
306.888	7799
306.892	7546
306.943	5175
306.982	4315
306.997	3903
307.052	3631
307.072	3476
307.107	3242
307.162	3549
307.163	3566
307.217	4752
307.253	5213
307.272	5341
307.327	5710
307.343	5527
307.381	5132
307.434	5665
307.436	5755
307.491	9890
307.524	15756
307.546	18887
307.600	25885
307.614	23366
307.655	14501
307.704	7604
307.710	6994
307.765	5446
307.795	6252
307.819	7055
307.874	9980
307.885	9837
307.929	8462
307.975	7748
307.984	7722
308.038	9131
308.065	12020
308.093	17609
308.148	37169
308.156	43689
308.202	80026
308.246	99098
308.257	100390
308.312	58093
308.336	45550
308.366	34556
308.421	24378
308.426	23358
308.475	14116
308.517	9907
308.530	8715
308.585	7102
308.607	6673
308.639	6052
308.694	5437
308.697	5513
308.748	7922
308.787	10762
