274.478	14399
274.538	5682
274.598	5438
274.658	21905
274.718	26672
274.778	9417
274.838	4534
274.898	12694
274.958	37774
275.018	27811
275.078	16414
275.138	6934
275.198	3844
275.258	2541
275.318	3976
275.378	7634
275.438	7842
275.498	5757
275.558	17998
275.618	35098
275.678	18227
275.738	11201
275.798	6987
275.858	3546
275.918	1779
275.978	3776
276.038	2797
276.098	2481
276.157	6784
276.217	17376
276.277	8004
276.337	6391
276.397	2525
276.457	4422
276.517	2366
276.576	1853
276.636	2323
276.696	4560
276.756	11460
276.815	6985
276.875	3207
276.935	4340
276.995	3811
277.055	1903
277.114	3052
277.174	4989
277.234	15287
277.293	6023
277.353	3128
277.413	2714
277.472	2745
277.532	3257
277.592	4590
277.651	15147
277.711	26066
277.771	8708
277.830	32464
277.890	24148
277.950	19092
278.009	51204
278.069	18252
278.128	19302
278.188	26224
278.248	11846
278.307	30829
278.367	17302
278.426	5785
278.486	4132
278.545	3061
278.605	3151
278.664	2502
278.724	3463
278.783	11647
278.843	26121
278.902	7097
278.962	4702
279.021	5338
279.081	7546
279.140	6130
279.199	4420
279.259	4101
279.318	5526
279.378	8271
279.437	13800
279.496	52895
279.556	145904
279.615	109198
279.675	30626
279.734	17902
279.793	26799
279.853	38348
279.912	14582
279.971	9335
280.031	7114
280.090	15833
280.149	26455
280.208	23181
280.268	97357
280.327	95900
280.386	23883
280.445	18077
280.505	15350
280.564	7840
280.623	5458
280.682	9830
280.742	13145
280.801	5260
280.860	2805
280.919	2543
280.978	2625
281.037	3201
281.097	2043
281.156	2975
281.215	1618
281.274	4191
281.333	18030
281.392	13212
281.451	3196
281.510	2222
281.569	1972
281.628	2014
281.688	1874
281.747	3111
281.806	2428
281.865	2168
281.924	2227
281.983	2683
282.042	1895
282.101	1157
282.160	1763
282.219	1087
282.278	3179
282.337	10055
282.396	6298
282.454	3577
282.513	4265
282.572	15707
282.631	8191
282.690	2695
282.749	1825
282.808	3933
282.867	3034
282.926	3543
282.985	1454
283.043	1706
283.102	1000
283.161	3317
283.220	7274
283.279	16950
283.338	4877
283.396	2915
283.455	2278
283.514	3459
283.573	5340
283.631	4219
283.690	2553
283.749	2555
283.808	6160
283.866	8320
283.925	2824
283.984	3483
284.043	3810
284.101	5241
284.160	2553
284.219	2883
284.277	3389
284.336	6823
284.395	22163
284.453	18258
284.512	6570
284.570	8529
284.629	7500
284.688	7458
284.746	7768
284.805	8529
284.863	11945
284.922	14822
284.981	16358
285.039	23654
285.098	41881
285.156	97078
285.215	169021
285.273	158776
285.332	98054
285.390	53146
285.449	32170
285.507	23940
285.566	16982
285.624	13515
285.683	9952
285.741	7732
285.799	6979
285.858	6053
285.916	4952
285.975	5067
286.033	2703
286.091	3490
286.150	2459
286.208	3625
286.267	3735
286.325	4298
286.383	5541
286.442	5581
286.500	1743
286.558	2276
286.616	1710
286.675	3850
286.733	3850
286.791	3359
286.850	3388
286.908	4830
286.966	7894
287.024	3113
287.083	2190
287.141	1742
287.199	2420
287.257	4031
287.315	2460
287.374	3329
287.432	8190
287.490	5539
287.548	2973
287.606	3288
287.664	2710
287.723	3271
287.781	4189
287.839	2526
287.897	2913
287.955	4024
288.013	6166
288.071	16578
288.129	64576
288.187	169213
288.245	69733
288.303	21836
288.361	11942
288.419	9569
288.477	6997
288.535	4466
288.593	3368
288.651	3008
288.709	2101
288.767	1920
288.825	1662
288.883	983
288.941	1387
288.999	1869
289.057	1375
289.115	965
289.173	866
289.231	2080
289.289	1826
289.346	1512
289.404	2574
289.462	4534
289.520	4433
289.578	2369
289.636	803
289.694	471
289.751	639
289.809	845
289.867	1741
289.925	2040
289.983	2359
290.040	1733
290.098	680
290.156	2105
290.214	2197
290.271	1142
290.329	754
290.387	971
290.444	875
290.502	428
290.560	413
290.617	-223
290.675	580
290.733	1475
290.790	1483
290.848	1420
290.906	1859
290.963	1791
291.021	514
291.078	867
291.136	768
291.194	6716
291.251	14588
291.309	4651
291.366	1208
291.424	1417
291.481	1624
291.539	2391
291.596	1195
291.654	673
291.711	635
291.769	2023
291.826	5226
291.884	3455
291.941	994
291.999	1837
292.056	1982
292.114	3187
292.171	736
292.228	1817
292.286	3302
292.343	6357
292.401	6905
292.458	4209
292.515	2649
292.573	4052
292.630	3704
292.687	3600
292.745	1799
292.802	2826
292.859	6712
292.917	18746
292.974	11738
293.031	3417
293.089	2823
293.146	2219
293.203	1411
293.260	1496
293.318	2583
293.375	2968
293.432	1369
293.489	1654
293.546	1065
293.604	3522
293.661	11704
293.718	30800
293.775	14258
293.832	7648
293.889	5315
293.947	6806
294.004	4061
294.061	4065
294.118	8382
294.175	16464
294.232	12382
294.289	5700
294.346	2485
294.403	3284
294.460	2992
294.517	2518
294.574	1508
294.631	1814
294.688	2953
294.745	9456
294.802	30859
294.859	26732
294.916	11896
294.973	9292
295.030	7144
295.087	5391
295.144	3723
295.201	3083
295.258	2467
295.315	3665
295.372	13834
295.429	25624
295.486	10739
295.542	4753
295.599	7367
295.656	12755
295.713	13466
295.770	22962
295.827	7780
295.883	4411
295.940	3167
295.997	7121
296.054	6823
296.111	2462
296.167	2572
296.224	1488
296.281	1250
296.338	1816
296.394	1631
296.451	2520
296.508	9908
296.564	20275
296.621	13447
296.678	27908
296.734	38484
296.791	13770
296.848	6203
296.904	7337
296.961	17889
297.018	30052
297.074	19965
297.131	7866
297.187	6119
297.244	9962
297.301	29150
297.357	49150
297.414	18027
297.470	7186
297.527	4406
297.583	3947
297.640	4163
297.696	3147
297.753	2242
297.809	1841
297.866	1263
297.922	2453
297.979	1507
298.035	2856
298.092	5335
298.148	15946
298.204	16123
298.261	7980
298.317	12002
298.374	32438
298.430	20207
298.486	9432
298.543	5672
298.599	5662
298.656	5285
298.712	12083
298.768	25358
298.824	18285
298.881	6139
298.937	3838
298.993	3705
299.050	4753
299.106	4084
299.162	2974
299.218	2744
299.275	3158
299.331	3612
299.387	8982
299.443	30597
299.500	34664
299.556	15556
299.612	7108
299.668	6707
299.724	9501
299.780	10960
299.837	5662
299.893	8859
299.949	28846
300.005	34844
300.061	29083
300.117	42508
300.173	23411
300.229	10526
300.285	11851
300.341	14024
300.397	7228
300.453	4359
300.510	3225
300.566	4246
300.622	7333
300.678	20033
300.734	35119
300.790	30236
300.845	34260
300.901	22687
300.957	31798
301.013	24308
301.069	9762
301.125	7360
301.181	7727
301.237	4488
301.293	3213
301.349	2430
301.405	2094
301.461	1487
301.516	2756
301.572	4385
301.628	9323
301.684	8286
301.740	10566
301.796	18136
301.851	13449
301.907	21256
301.963	24106
302.019	35537
302.074	86004
302.130	85298
302.186	39615
302.242	14714
302.297	10044
302.353	10628
302.409	19492
302.464	17254
302.520	14620
302.576	32823
302.631	38985
302.687	23078
302.743	9425
302.798	5267
302.854	3597
302.910	3948
302.965	4824
303.021	10083
303.076	11136
303.132	13208
303.187	16539
303.243	9216
303.299	4253
303.354	2746
303.410	2463
303.465	2576
303.521	2951
303.576	2493
303.632	3705
303.687	9300
303.743	27507
303.798	23389
303.853	9178
303.909	4494
303.964	4873
304.020	7764
304.075	12828
304.130	11359
304.186	20510
304.241	22060
304.297	16741
304.352	9082
304.358	8646
304.407	5104
304.449	4870
304.463	4797
304.518	5185
304.539	4571
304.573	3581
304.629	4507
304.630	4562
304.684	7276
304.720	16319
304.739	20884
304.794	31692
304.811	27379
304.850	16904
304.902	6987
304.905	6354
304.960	3942
304.992	3900
305.015	3887
305.071	3458
305.083	3317
305.126	2809
305.173	2043
305.181	1920
305.236	1968
305.264	2129
305.292	2328
305.347	3293
305.354	3415
305.402	4115
305.445	3362
305.457	3180
305.512	5528
305.535	5741
305.567	5895
305.622	6832
305.626	7008
305.678	11515
305.716	23051
305.733	27355
305.788	33723
305.807	29940
305.843	23165
305.897	27001
305.898	27028
305.953	28368
305.988	19183
306.008	14069
306.063	8848
306.078	7865
306.118	5591
306.168	3906
306.173	3781
306.228	2947
306.259	3007
306.283	3036
306.338	2096
306.349	2007
306.393	1744
306.440	2565
306.448	2695
306.503	2944
306.530	3188
306.558	4028
306.613	9277
306.620	10114
306.668	17208
306.711	26560
306.723	27872
306.778	24808
306.801	19705
306.833	13433
306.888	6487
306.892	6210
306.943	4031
306.982	3451
306.997	3235
307.052	2479
307.072	2418
307.107	2696
307.162	2695
307.163	2712
307.217	4602
307.253	5419
307.272	5610
307.327	6352
307.343	6034
307.381	5317
307.434	5689
307.436	5865
307.491	11072
307.524	17023
307.546	19577
307.600	24638
307.614	22622
307.655	13875
307.704	6573
307.710	6155
307.765	5290
307.795	6060
307.819	7111
307.874	11132
307.885	11145
307.929	9148
307.975	6865
307.984	6811
308.038	8488
308.065	10896
308.093	18144
308.148	37555
308.156	42853
308.202	75139
308.246	96704
308.257	95433
308.312	52271
308.336	38387
308.366	30528
308.421	21778
308.426	20861
308.475	12934
308.517	8368
308.530	7449
308.585	6517
308.607	5903
308.639	5713
308.694	6300
308.697	6380
308.748	9574
308.787	13311
308.803	13523
308.857	11433
308.877	10107
308.912	8646
308.967	7813
308.967	7832
309.021	12140
309.058	16018
309.076	19923
309.130	35716
309.148	41830
309.185	69573
309.238	117131
309.239	117603
309.293	146688
309.328	139917
309.348	120583
309.402	57645
