272.610	10888
272.671	7243
272.731	5480
272.791	7228
272.852	5778
272.912	4866
272.972	2547
273.033	3053
273.093	3473
273.153	5563
273.214	3756
273.274	3996
273.334	15191
273.394	31506
273.455	13461
273.515	11815
273.575	27922
273.635	11098
273.696	11641
273.756	29147
273.816	13155
273.876	7543
273.936	7363
273.997	11522
274.057	4532
274.117	3988
274.177	7727
274.237	37006
274.297	31859
274.358	15455
274.418	25011
274.478	20412
274.538	6923
274.598	3641
274.658	8824
274.718	11040
274.778	5509
274.838	3194
274.898	5788
274.958	12813
275.018	25786
275.078	20179
275.138	8299
275.198	4104
275.258	3330
275.318	3581
275.378	7921
275.438	9823
275.498	7091
275.558	8032
275.618	20537
275.678	22208
275.738	14137
275.798	10205
275.858	6156
275.918	3206
275.978	4310
276.038	4271
276.098	3160
276.157	7458
276.217	22750
276.277	10792
276.337	7732
276.397	3881
276.457	4364
276.517	3306
276.576	2421
276.636	3196
276.696	5881
276.756	12823
276.815	9668
276.875	4409
276.935	4704
276.995	4107
277.055	3355
277.114	3056
277.174	5472
277.234	18061
277.293	8349
277.353	4695
277.413	3436
277.472	3108
277.532	3967
277.592	4340
277.651	9088
277.711	18645
277.771	6888
277.830	24450
277.890	21064
277.950	13126
278.009	35219
278.069	13964
278.128	12964
278.188	19602
278.248	8713
278.307	19187
278.367	12922
278.426	4636
278.486	3189
278.545	3224
278.605	2805
278.664	2179
278.724	3671
278.783	10389
278.843	28790
278.902	8556
278.962	5330
279.021	3890
279.081	4186
279.140	4454
279.199	5165
279.259	4946
279.318	5757
279.378	6516
279.437	9598
279.496	31503
279.556	61151
279.615	47797
279.675	14448
279.734	9973
279.793	16558
279.853	27098
279.912	10133
279.971	5898
280.031	5101
280.090	10086
280.149	21127
280.208	10513
280.268	41257
280.327	44220
280.386	12332
280.445	12386
280.505	13163
280.564	5626
280.623	5413
280.682	8771
280.742	16040
280.801	5002
280.860	3465
280.919	2781
280.978	2915
281.037	2172
281.097	1699
281.156	3712
281.215	2166
281.274	4024
281.333	18289
281.392	14437
281.451	3359
281.510	2454
281.569	2639
281.628	1493
281.688	1237
281.747	3259
281.806	3467
281.865	2384
281.924	1899
281.983	2764
282.042	1554
282.101	1031
282.160	2040
282.219	1697
282.278	2515
282.337	10629
282.396	8648
282.454	3947
282.513	4648
282.572	18111
282.631	10509
282.690	3247
282.749	1801
282.808	3823
282.867	3330
282.926	4108
282.985	2087
283.043	1594
283.102	2028
283.161	1329
283.220	7894
283.279	18999
283.338	6196
283.396	2372
283.455	2934
283.514	3979
283.573	7426
283.631	4415
283.690	3889
283.749	2486
283.808	7407
283.866	9073
283.925	3108
283.984	3027
284.043	5174
284.101	4572
284.160	1989
284.219	3939
284.277	4124
284.336	6122
284.395	23430
284.453	19148
284.512	6958
284.570	9311
284.629	8125
284.688	5824
284.746	6521
284.805	6649
284.863	9036
284.922	10481
284.981	13360
285.039	19812
285.098	35752
285.156	85482
285.215	157820
285.273	159890
285.332	98927
285.390	49770
285.449	31616
285.507	21711
285.566	14934
285.624	11273
285.683	8933
285.741	7734
285.799	5594
285.858	5685
285.916	5743
285.975	3864
286.033	2840
286.091	3080
286.150	2840
286.208	3558
286.267	3435
286.325	3740
286.383	7323
286.442	5952
286.500	2448
286.558	2016
286.616	2477
286.675	4134
286.733	4022
286.791	2734
286.850	4028
286.908	4777
286.966	10496
287.024	3398
287.083	2713
287.141	1914
287.199	2689
287.257	4890
287.315	3367
287.374	3825
287.432	11892
287.490	7670
287.548	3049
287.606	2480
287.664	2837
287.723	4559
287.781	5512
287.839	2427
287.897	2593
287.955	3958
288.013	5848
288.071	14467
288.129	49850
288.187	128501
288.245	64432
288.303	20678
288.361	12398
288.419	10134
288.477	6351
288.535	4877
288.593	3279
288.651	3072
288.709	1728
288.767	2821
288.825	1772
288.883	1954
288.941	1417
288.999	1186
289.057	1960
289.115	1936
289.173	1270
289.231	2052
289.289	761
289.346	1740
289.404	2272
289.462	3985
289.520	5559
289.578	2450
289.636	1197
289.694	1928
289.751	2171
289.809	1417
289.867	1791
289.925	3041
289.983	4117
290.040	2294
290.098	1732
290.156	2934
290.214	2674
290.271	1460
290.329	1568
290.387	931
290.444	1248
290.502	426
290.560	1095
290.617	1408
290.675	1064
290.733	1448
290.790	3097
290.848	1400
290.906	1928
290.963	1859
291.021	1187
291.078	1402
291.136	3453
291.194	9028
291.251	22506
291.309	6785
291.366	2513
291.424	2359
291.481	1372
291.539	1184
291.596	1860
291.654	1371
291.711	1226
291.769	1536
291.826	4742
291.884	2904
291.941	890
291.999	1329
292.056	1689
292.114	2852
292.171	1896
292.228	2374
292.286	2091
292.343	5130
292.401	5630
292.458	2807
292.515	1948
292.573	3178
292.630	3365
292.687	2385
292.745	2457
292.802	3649
292.859	11059
292.917	20199
292.974	12482
293.031	3836
293.089	3127
293.146	1758
293.203	1978
293.260	1639
293.318	2359
293.375	4532
293.432	2413
293.489	1939
293.546	1851
293.604	3628
293.661	12280
293.718	33446
293.775	16974
293.832	6950
293.889	4986
293.947	4297
294.004	3201
294.061	3664
294.118	9862
294.175	21586
294.232	25013
294.289	9655
294.346	5244
294.403	4992
294.460	3256
294.517	3068
294.574	3053
294.631	2562
294.688	4928
294.745	10210
294.802	36531
294.859	41969
294.916	14211
294.973	6577
295.030	5714
295.087	5822
295.144	3080
295.201	3909
295.258	2543
295.315	4468
295.372	13447
295.429	27731
295.486	12079
295.542	8137
295.599	17142
295.656	30305
295.713	20849
295.770	27122
295.827	10183
295.883	5620
295.940	5076
295.997	7287
296.054	6869
296.111	3905
296.167	3689
296.224	2784
296.281	2455
296.338	2393
296.394	2271
296.451	4115
296.508	11927
296.564	24108
296.621	16156
296.678	29700
296.734	45475
296.791	17078
296.848	8819
296.904	9952
296.961	21144
297.018	30772
297.074	22670
297.131	8521
297.187	7024
297.244	10548
297.301	28709
297.357	53353
297.414	18638
297.470	7747
297.527	5756
297.583	4776
297.640	4867
297.696	2732
297.753	2302
297.809	1435
297.866	1657
297.922	2261
297.979	1371
298.035	2764
298.092	5917
298.148	17107
298.204	16802
298.261	8417
298.317	14042
298.374	37605
298.430	22196
298.486	8526
298.543	5786
298.599	5357
298.656	6120
298.712	9416
298.768	23061
298.824	15204
298.881	5254
298.937	3480
298.993	3824
299.050	4382
299.106	4355
299.162	2989
299.218	3958
299.275	3303
299.331	4122
299.387	8876
299.443	32748
299.500	36066
299.556	13743
299.612	7217
299.668	6055
299.724	8410
299.780	8787
299.837	5677
299.893	8014
299.949	25806
300.005	32558
300.061	26262
300.117	45368
300.173	22071
300.229	9312
300.285	10390
300.341	13805
300.397	6261
300.453	3578
300.510	3842
300.566	3237
300.622	6370
300.678	15971
300.734	31184
300.790	27541
300.845	32547
300.901	20125
300.957	27617
301.013	22088
301.069	8360
301.125	6342
301.181	5935
301.237	3785
301.293	3322
301.349	3046
301.405	2571
301.461	1744
301.516	2652
301.572	3240
301.628	7209
301.684	7306
301.740	10821
301.796	18730
301.851	12216
301.907	21311
301.963	21161
302.019	33473
302.074	88388
302.130	88059
302.186	38878
302.242	17309
302.297	11991
302.353	11535
302.409	19793
302.464	17555
302.520	12930
302.576	30171
302.631	36514
302.687	20800
302.743	8210
302.798	6105
302.854	5117
302.910	4618
302.965	5811
303.021	9981
303.076	9598
303.132	11654
303.187	14971
303.243	7823
303.299	4709
303.354	4314
303.410	3413
303.465	3087
303.521	2830
303.576	3153
303.632	4946
303.687	10208
303.743	27385
303.798	23852
303.853	9809
303.909	5338
303.964	5335
304.020	7343
304.075	11559
304.130	10430
304.186	18554
304.241	19696
304.297	15374
304.352	7431
304.358	7201
304.407	5323
304.449	4819
304.463	4654
304.518	4382
304.539	4384
304.573	4375
304.629	4150
304.630	4224
304.684	8119
304.720	17078
304.739	21423
304.794	34136
304.811	29491
304.850	17601
304.902	7801
304.905	7226
304.960	5108
304.992	4896
305.015	4703
305.071	3813
305.083	3729
305.126	3444
305.173	2601
305.181	2490
305.236	2703
305.264	2966
305.292	3233
305.347	4021
305.354	4055
305.402	4346
305.445	4471
305.457	4527
305.512	6276
305.535	6750
305.567	7154
305.622	7063
305.626	7226
305.678	15038
305.716	29050
305.733	32933
305.788	37675
305.807	32893
305.843	26101
305.897	34622
305.898	34668
305.953	32974
305.988	21793
306.008	16258
306.063	9421
306.078	8482
306.118	7185
306.168	4772
306.173	4583
306.228	3261
306.259	3243
306.283	3462
306.338	3881
306.349	4012
306.393	4522
306.440	4933
306.448	4954
306.503	4807
306.530	5484
306.558	8156
306.613	14392
306.620	15467
306.668	25958
306.711	39133
306.723	39355
306.778	30111
306.801	22661
306.833	15147
306.888	7494
306.892	7123
306.943	5864
306.982	5062
306.997	4879
307.052	4570
307.072	4549
307.107	5375
307.162	6626
307.163	6637
307.217	9742
307.253	11611
307.272	11583
307.327	11789
307.343	11186
307.381	10184
307.434	10195
307.436	10749
307.491	24037
307.524	34275
307.546	35493
307.600	36665
307.614	34020
307.655	21854
307.704	10396
307.710	10309
307.765	13014
307.795	15164
307.819	18002
307.874	25715
307.885	26383
307.929	22359
307.975	18563
307.984	19804
308.038	30114
308.065	36542
308.093	66989
308.148	137165
308.156	149718
308.202	215079
308.246	263777
