271.159	7880
271.219	8695
271.280	3942
271.340	3759
271.401	3523
271.462	9422
271.522	6106
271.583	4328
271.643	4402
271.704	4763
271.764	4701
271.825	12229
271.885	43685
271.946	64277
272.006	20498
272.066	25941
272.127	49786
272.187	16174
272.248	8985
272.308	9061
272.369	34954
272.429	20527
272.489	11983
272.550	13054
272.610	12231
272.671	9999
272.731	8070
272.791	13502
272.852	8511
272.912	6873
272.972	4570
273.033	4309
273.093	6365
273.153	7815
273.214	4886
273.274	5810
273.334	22057
273.394	50760
273.455	19265
273.515	16770
273.575	42270
273.635	16921
273.696	18832
273.756	46546
273.816	18602
273.876	8962
273.936	16400
273.997	29714
274.057	8570
274.117	7549
274.177	11176
274.237	53405
274.297	49614
274.358	27180
274.418	37510
274.478	29047
274.538	10565
274.598	8057
274.658	21926
274.718	28004
274.778	12615
274.838	7145
274.898	13012
274.958	39860
275.018	44320
275.078	31056
275.138	12053
275.198	6480
275.258	5448
275.318	6666
275.378	11962
275.438	13517
275.498	8966
275.558	20203
275.618	43425
275.678	35516
275.738	19109
275.798	13933
275.858	7711
275.918	4517
275.978	5733
276.038	5787
276.098	4958
276.157	9611
276.217	30436
276.277	14565
276.337	9557
276.397	6028
276.457	7551
276.517	5726
276.576	3942
276.636	4039
276.696	6984
276.756	17371
276.815	13082
276.875	6379
276.935	6854
276.995	6052
277.055	4366
277.114	4506
277.174	7595
277.234	26854
277.293	12296
277.353	5964
277.413	4221
277.472	4416
277.532	5605
277.592	4995
277.651	16296
277.711	32220
277.771	11326
277.830	39645
277.890	34472
277.950	21250
278.009	68132
278.069	26133
278.128	22047
278.188	32437
278.248	14555
278.307	33740
278.367	22119
278.426	7566
278.486	5731
278.545	4790
278.605	4420
278.664	4531
278.724	5885
278.783	16074
278.843	48467
278.902	14548
278.962	7002
279.021	7677
279.081	7845
279.140	7231
279.199	7000
279.259	6568
279.318	7805
279.378	9223
279.437	16045
279.496	62841
279.556	149734
279.615	123517
279.675	32546
279.734	20117
279.793	29227
279.853	52719
279.912	20990
279.971	9850
280.031	10085
280.090	20288
280.149	41094
280.208	23971
280.268	96256
280.327	110890
280.386	26175
280.445	21389
280.505	22937
280.564	10421
280.623	8786
280.682	13731
280.742	22999
280.801	6904
280.860	5041
280.919	4692
280.978	4237
281.037	4069
281.097	4274
281.156	4571
281.215	3651
281.274	6565
281.333	29656
281.392	25594
281.451	5512
281.510	3974
281.569	4598
281.628	4198
281.688	3722
281.747	5251
281.806	4005
281.865	4140
281.924	3111
281.983	3512
282.042	2938
282.101	2808
282.160	2548
282.219	3165
282.278	3403
282.337	16184
282.396	11730
282.454	4058
282.513	6514
282.572	23281
282.631	14855
282.690	4659
282.749	3531
282.808	5036
282.867	4254
282.926	4886
282.985	3640
283.043	3157
283.102	3631
283.161	3846
283.220	10902
283.279	29623
283.338	8192
283.396	3995
283.455	5352
283.514	4749
283.573	7563
283.631	6246
283.690	4483
283.749	4631
283.808	8600
283.866	12951
283.925	3923
283.984	4487
284.043	5070
284.101	6355
284.160	3337
284.219	6243
284.277	4866
284.336	8619
284.395	30673
284.453	29292
284.512	9199
284.570	11816
284.629	9062
284.688	6489
284.746	8095
284.805	8965
284.863	10902
284.922	12690
284.981	13620
285.039	20234
285.098	37912
285.156	101672
285.215	264888
285.273	264935
285.332	118725
285.390	57566
285.449	36056
285.507	24727
285.566	17475
285.624	12650
285.683	10394
285.741	7754
285.799	5880
285.858	6015
285.916	5774
285.975	4764
286.033	4363
286.091	4289
286.150	3395
286.208	3937
286.267	4673
286.325	5440
286.383	8252
286.442	7716
286.500	3254
286.558	3617
286.616	2333
286.675	5054
286.733	4553
286.791	4436
286.850	4411
286.908	6970
286.966	12135
287.024	4689
287.083	3844
287.141	3391
287.199	4336
287.257	6892
287.315	4566
287.374	5307
287.432	13917
287.490	9936
287.548	6128
287.606	4117
287.664	4949
287.723	6675
287.781	8140
287.839	6157
287.897	6551
287.955	8604
288.013	13708
288.071	34123
288.129	121579
288.187	325171
288.245	160913
288.303	53780
288.361	30996
288.419	21896
288.477	16303
288.535	10524
288.593	8397
288.651	6123
288.709	4717
288.767	5212
288.825	3769
288.883	4066
288.941	2961
288.999	3011
289.057	2663
289.115	3070
289.173	3154
289.231	3750
289.289	3245
289.346	2746
289.404	4551
289.462	7557
289.520	7864
289.578	3841
289.636	2283
289.694	2809
289.751	2765
289.809	2502
289.867	3163
289.925	4400
289.983	5091
290.040	2599
290.098	2610
290.156	3267
290.214	3985
290.271	2864
290.329	3299
290.387	1745
290.444	2161
290.502	1861
290.560	2117
290.617	1704
290.675	2061
290.733	1962
290.790	3306
290.848	2418
290.906	2242
290.963	2575
291.021	2692
291.078	2177
291.136	2718
291.194	10677
291.251	27421
291.309	8012
291.366	3080
291.424	2514
291.481	2402
291.539	2812
291.596	2264
291.654	2092
291.711	2659
291.769	3298
291.826	7574
291.884	5839
291.941	2852
291.999	2919
292.056	3758
292.114	4367
292.171	2968
292.228	3489
292.286	4502
292.343	8091
292.401	9123
292.458	4615
292.515	3672
292.573	4740
292.630	4397
292.687	4865
292.745	2806
292.802	5172
292.859	12852
292.917	27620
292.974	18097
293.031	5498
293.089	4262
293.146	2624
293.203	3326
293.260	2675
293.318	2153
293.375	5391
293.432	2981
293.489	2919
293.546	3355
293.604	5861
293.661	16222
293.718	50225
293.775	23305
293.832	10691
293.889	7622
293.947	6813
294.004	5218
294.061	6881
294.118	11647
294.175	25210
294.232	27151
294.289	10866
294.346	6032
294.403	6021
294.460	4840
294.517	3693
294.574	3681
294.631	3117
294.688	5398
294.745	13380
294.802	52094
294.859	53222
294.916	18541
294.973	10404
295.030	8744
295.087	8147
295.144	4949
295.201	4354
295.258	3881
295.315	6653
295.372	19700
295.429	43696
295.486	17084
295.542	9385
295.599	19082
295.656	34056
295.713	24200
295.770	39829
295.827	15678
295.883	7399
295.940	5763
295.997	10391
296.054	9739
296.111	5150
296.167	4049
296.224	2932
296.281	1900
296.338	2486
296.394	3643
296.451	5412
296.508	15212
296.564	32508
296.621	20060
296.678	40043
296.734	62095
296.791	21387
296.848	10300
296.904	11706
296.961	24869
297.018	43205
297.074	33662
297.131	12027
297.187	8660
297.244	13955
297.301	43418
297.357	84747
297.414	28798
297.470	11667
297.527	7450
297.583	6319
297.640	6543
297.696	4396
297.753	3844
297.809	2761
297.866	3524
297.922	3439
297.979	3251
298.035	4347
298.092	8471
298.148	24407
298.204	25610
298.261	11937
298.317	17878
298.374	51626
298.430	31255
298.486	12255
298.543	9379
298.599	8149
298.656	8827
298.712	15339
298.768	43853
298.824	33619
298.881	10122
298.937	6386
298.993	5501
299.050	6492
299.106	5940
299.162	4399
299.218	4704
299.275	4075
299.331	5522
299.387	11406
299.443	44075
299.500	52774
299.556	21187
299.612	9888
299.668	9478
299.724	12687
299.780	15347
299.837	8004
299.893	11682
299.949	38798
300.005	50438
300.061	37226
300.117	67697
300.173	33675
300.229	13682
300.285	13944
300.341	17582
300.397	9448
300.453	4948
300.510	5031
300.566	5359
300.622	9012
300.678	25742
300.734	48050
300.790	39851
300.845	50775
300.901	31222
300.957	41600
301.013	32487
301.069	12962
301.125	8641
301.181	8807
301.237	6550
301.293	4030
301.349	3525
301.405	2959
301.461	3060
301.516	3371
301.572	4011
301.628	9154
301.684	9042
301.740	14027
301.796	23807
301.851	17068
301.907	26265
301.963	29021
302.019	45027
302.074	127595
302.130	124658
302.186	51405
302.242	20996
302.297	15078
302.353	15461
302.409	26636
302.464	24194
302.520	18591
302.576	43622
302.631	53333
302.687	27776
302.743	11760
302.798	7564
302.854	6164
302.910	5919
302.965	8354
303.021	13027
303.076	12236
303.132	15468
303.187	18378
303.243	10379
303.299	5996
303.354	3639
303.410	4184
303.465	3509
303.521	2898
303.576	4240
303.632	6810
303.687	11938
303.743	39858
303.798	36202
303.853	13537
303.909	6595
303.964	6544
304.020	8921
304.075	14518
304.130	11897
304.186	22110
304.241	23673
304.297	18225
304.352	9272
304.358	8967
304.407	6495
304.449	6237
304.463	6158
304.518	5679
304.539	5416
304.573	4981
304.629	6529
304.630	6616
304.684	10976
304.720	22198
304.739	27798
304.794	47868
304.811	40232
304.850	21982
304.902	9434
304.905	8635
304.960	7163
304.992	7709
305.015	8093
305.071	7400
305.083	6621
305.126	3841
305.173	2963
305.181	2833
305.236	2951
305.264	3359
305.292	3756
305.347	4567
305.354	4559
305.402	4604
305.445	6165
305.457	6580
305.512	8413
305.535	8048
305.567	7591
305.622	7680
305.626	8053
305.678	16254
305.716	35129
305.733	42115
305.788	50389
305.807	42989
305.843	30209
305.897	38424
305.898	38491
305.953	41938
305.988	27295
306.008	19221
306.063	10505
306.078	9308
306.118	6882
306.168	4492
306.173	4255
306.228	4296
306.259	3728
306.283	3511
306.338	3345
306.349	3623
306.393	4532
306.440	5593
306.448	5814
306.503	6206
306.530	6447
306.558	7348
306.613	14222
306.620	15342
306.668	23884
306.711	34694
306.723	36163
306.778	30378
306.801	22674
306.833	13669
306.888	7577
306.892	7325
306.943	5226
306.982	4083
306.997	3781
307.052	4513
307.072	4413
307.107	4313
307.162	5326
307.163	5357
307.217	8666
307.253	9853
307.272	9960
307.327	10850
307.343	10061
307.381	8562
307.434	8202
307.436	8402
