274.538	778
274.598	585
274.658	3882
274.718	5928
274.778	994
274.838	390
274.898	1466
274.958	8029
275.018	10467
275.078	7639
275.138	782
275.198	638
275.258	465
275.318	796
275.378	414
275.438	1488
275.498	1355
275.558	3106
275.618	9195
275.678	6197
275.738	1546
275.798	1264
275.858	-384
275.918	-45
275.978	-313
276.038	593
276.098	-743
276.157	135
276.217	3318
276.277	1846
276.337	603
276.397	96
276.457	-233
276.517	-96
276.576	-368
276.636	-763
276.696	-332
276.756	1638
276.815	1295
276.875	33
276.935	-825
276.995	43
277.055	78
277.114	120
277.174	133
277.234	4164
277.293	1771
277.353	180
277.413	-246
277.472	-1279
277.532	-503
277.592	286
277.651	2558
277.711	8645
277.771	2657
277.830	7488
277.890	7760
277.950	5053
278.009	21276
278.069	8879
278.128	5238
278.188	8088
278.248	3185
278.307	8335
278.367	5811
278.426	1006
278.486	898
278.545	325
278.605	-63
278.664	224
278.724	62
278.783	3767
278.843	12965
278.902	4149
278.962	611
279.021	365
279.081	1679
279.140	1431
279.199	-73
279.259	1353
279.318	1586
279.378	2854
279.437	4401
279.496	21133
279.556	68210
279.615	61656
279.675	13273
279.734	6268
279.793	7915
279.853	15865
279.912	6775
279.971	1963
280.031	1431
280.090	4833
280.149	11607
280.208	8690
280.268	41620
280.327	55603
280.386	10458
280.445	6299
280.505	4760
280.564	2349
280.623	1455
280.682	2448
280.742	3074
280.801	786
280.860	-2
280.919	94
280.978	162
281.037	-607
281.097	-291
281.156	397
281.215	61
281.274	545
281.333	5778
281.392	5529
281.451	124
281.510	772
281.569	-101
281.628	-623
281.688	-466
281.747	360
281.806	-387
281.865	592
281.924	-354
281.983	347
282.042	219
282.101	-944
282.160	-326
282.219	-411
282.278	46
282.337	1356
282.396	2157
282.454	286
282.513	-288
282.572	3311
282.631	1661
282.690	305
282.749	-875
282.808	-389
282.867	-22
282.926	90
282.985	-848
283.043	80
283.102	-862
283.161	-151
283.220	1510
283.279	6025
283.338	1439
283.396	123
283.455	229
283.514	1039
283.573	352
283.631	859
283.690	58
283.749	385
283.808	1114
283.866	1995
283.925	-771
283.984	270
284.043	152
284.101	177
284.160	65
284.219	1036
284.277	89
284.336	627
284.395	5834
284.453	6062
284.512	1278
284.570	2294
284.629	1764
284.688	1256
284.746	610
284.805	1339
284.863	2591
284.922	2893
284.981	3553
285.039	5674
285.098	11871
285.156	34786
285.215	107814
285.273	116663
285.332	48789
285.390	21955
285.449	12869
285.507	7747
285.566	5000
285.624	4287
285.683	1318
285.741	1892
285.799	545
285.858	1095
285.916	782
285.975	907
286.033	748
286.091	324
286.150	-917
286.208	262
286.267	562
286.325	608
286.383	390
286.442	1740
286.500	356
286.558	-229
286.616	-435
286.675	836
286.733	180
286.791	271
286.850	195
286.908	909
286.966	1487
287.024	387
287.083	350
287.141	288
287.199	322
287.257	725
287.315	767
287.374	645
287.432	1850
287.490	1747
287.548	520
287.606	624
287.664	350
287.723	811
287.781	1476
287.839	1196
287.897	1551
287.955	2057
288.013	4577
288.071	15247
288.129	57807
288.187	170420
288.245	92198
288.303	26543
288.361	13869
288.419	9814
288.477	5767
288.535	4974
288.593	3425
288.651	2174
288.709	673
288.767	1039
288.825	-121
288.883	1037
288.941	-101
288.999	-226
289.057	640
289.115	197
289.173	-230
289.231	912
289.289	-53
289.346	487
289.404	498
289.462	1052
289.520	563
289.578	-779
289.636	-311
289.694	-135
289.751	-656
289.809	-424
289.867	-383
289.925	304
289.983	311
290.040	261
290.098	-251
290.156	-731
290.214	-234
290.271	-292
290.329	-283
290.387	1
290.444	-632
290.502	-1035
290.560	-724
290.617	-692
290.675	-806
290.733	-230
290.790	254
290.848	232
290.906	-213
290.963	-305
291.021	-735
291.078	-216
291.136	-908
291.194	1233
291.251	4423
291.309	1563
291.366	-177
291.424	-315
291.481	-201
291.539	54
291.596	-406
291.654	-932
291.711	-112
291.769	-217
291.826	103
291.884	689
291.941	-991
291.999	-889
292.056	-618
292.114	23
292.171	-1465
292.228	-780
292.286	-1135
292.343	634
292.401	627
292.458	-143
292.515	17
292.573	602
292.630	-614
292.687	-131
292.745	-226
292.802	304
292.859	2373
292.917	5340
292.974	4350
293.031	956
293.089	-337
293.146	-462
293.203	188
293.260	281
293.318	-441
293.375	133
293.432	228
293.489	-135
293.546	-1194
293.604	628
293.661	4587
293.718	18713
293.775	8559
293.832	3098
293.889	1655
293.947	1301
294.004	248
294.061	1029
294.118	2352
294.175	5159
294.232	4542
294.289	1298
294.346	841
294.403	1087
294.460	456
294.517	1079
294.574	179
294.631	-90
294.688	579
294.745	3975
294.802	16589
294.859	16869
294.916	5096
294.973	2488
295.030	1197
295.087	1404
295.144	1148
295.201	1097
295.258	-306
295.315	1277
295.372	6211
295.429	15154
295.486	7375
295.542	2187
295.599	2614
295.656	5986
295.713	5480
295.770	12279
295.827	5284
295.883	1971
295.940	52
295.997	2159
296.054	1701
296.111	857
296.167	751
296.224	258
296.281	394
296.338	-189
296.394	364
296.451	851
296.508	3292
296.564	9074
296.621	7150
296.678	15537
296.734	26182
296.791	10653
296.848	4586
296.904	2720
296.961	6445
297.018	14076
297.074	12528
297.131	5260
297.187	2135
297.244	5012
297.301	16452
297.357	37606
297.414	15332
297.470	4744
297.527	1981
297.583	1655
297.640	1704
297.696	1622
297.753	385
297.809	-181
297.866	93
297.922	630
297.979	-354
298.035	920
298.092	1869
298.148	5971
298.204	8674
298.261	3807
298.317	6604
298.374	20788
298.430	15421
298.486	5203
298.543	2266
298.599	2008
298.656	2314
298.712	6361
298.768	19077
298.824	20166
298.881	6150
298.937	2712
298.993	1618
299.050	1104
299.106	927
299.162	592
299.218	1263
299.275	1748
299.331	1339
299.387	4906
299.443	17056
299.500	24829
299.556	10465
299.612	4135
299.668	2338
299.724	4156
299.780	5780
299.837	2940
299.893	3533
299.949	12708
300.005	18697
300.061	15087
300.117	27559
300.173	16784
300.229	5294
300.285	4001
300.341	3813
300.397	3455
300.453	1123
300.510	792
300.566	1483
300.622	2908
300.678	9544
300.734	18129
300.790	16145
300.845	21486
300.901	13417
300.957	14284
301.013	11393
301.069	4155
301.125	2469
301.181	1535
301.237	1629
301.293	1501
301.349	879
301.405	-20
301.461	213
301.516	1571
301.572	169
301.628	1524
301.684	1774
301.740	3318
301.796	6988
301.851	5126
301.907	7048
301.963	10741
302.019	18675
302.074	56007
302.130	64162
302.186	31630
302.242	11433
302.297	5821
302.353	5053
302.409	8689
302.464	9412
302.520	7275
302.576	15616
302.631	22560
302.687	11826
302.743	4665
302.798	2155
302.854	1356
302.910	2535
302.965	2558
303.021	4032
303.076	4123
303.132	3390
303.187	4880
303.243	3271
303.299	1946
303.354	1745
303.410	1080
303.465	892
303.521	1580
303.576	1265
303.632	2131
303.687	5537
303.743	17995
303.798	19235
303.853	7923
303.909	2401
303.964	2354
304.020	2369
304.075	4605
304.130	4204
304.186	5786
304.241	8116
304.297	6441
304.352	2588
304.358	2508
304.407	1859
304.449	2053
304.463	2125
304.518	837
304.539	728
304.573	519
304.629	1412
304.630	1472
304.684	4281
304.720	9146
304.739	11588
304.794	23913
304.811	20814
304.850	13443
304.902	4694
304.905	4124
304.960	2802
304.992	3421
305.015	3854
305.071	3760
305.083	3330
305.126	1784
305.173	533
305.181	339
305.236	566
305.264	667
305.292	736
305.347	1304
305.354	1219
305.402	768
305.445	1974
305.457	2280
305.512	3640
305.535	3408
305.567	3160
305.622	3257
305.626	3427
305.678	6622
305.716	14375
305.733	17394
305.788	22916
305.807	20047
305.843	15124
305.897	17584
305.898	17599
305.953	21631
305.988	14709
306.008	10719
306.063	5628
306.078	4749
306.118	2679
306.168	2031
306.173	1973
306.228	764
306.259	1149
306.283	1560
306.338	947
306.349	1254
306.393	2278
306.440	2855
306.448	2961
306.503	2514
306.530	2663
306.558	2959
306.613	4676
306.620	5068
306.668	7674
306.711	10435
306.723	10940
306.778	11502
306.801	8968
306.833	5985
306.888	3054
306.892	2994
306.943	2110
306.982	1779
306.997	1656
307.052	1390
307.072	1158
307.107	825
307.162	1390
307.163	1395
307.217	1850
307.253	2378
307.272	2689
307.327	2467
307.343	2796
307.381	3295
307.434	2459
307.436	2452
307.491	3834
307.524	5913
307.546	7024
307.600	9505
307.614	8951
307.655	6762
307.704	3466
307.710	3221
307.765	3627
307.795	4195
307.819	4342
307.874	5804
307.885	5879
307.929	6466
307.975	7649
307.984	8035
308.038	12771
308.065	17315
308.093	28016
308.148	60284
308.156	68526
308.202	111502
308.246	143386
308.257	144694
308.312	88512
308.336	63969
308.366	43783
308.421	23908
308.426	22751
308.475	14690
308.517	11980
308.530	11025
308.585	8711
308.607	7621
308.639	6591
308.694	6368
308.697	6378
308.748	6511
308.787	7824
308.803	8087
308.857	7451
308.877	7114
308.912	6801
308.967	7338
308.967	7381
309.021	10552
309.058	13944
309.076	17202
309.130	32105
309.148	39300
309.185	72238
309.238	135610
309.239	135967
309.293	160842
309.328	150051
309.348	134975
309.402	70819
309.418	55775
309.457	36143
309.508	20535
309.511	19733
309.566	14492
309.598	12952
309.620	12806
309.674	13923
309.688	14403
309.729	13339
309.778	10894
309.783	10621
309.837	7424
309.868	6181
309.892	6356
309.946	8090
309.959	8919
310.001	10962
