271.825	555
271.885	4783
271.946	5931
272.006	1202
272.066	2399
272.127	4583
272.187	655
272.248	129
272.308	142
272.369	2885
272.429	729
272.489	307
272.550	116
272.610	513
272.671	-228
272.731	337
272.791	255
272.852	-828
272.912	675
272.972	-1107
273.033	-626
273.093	-608
273.153	-227
273.214	372
273.274	-762
273.334	984
273.394	4211
273.455	1075
273.515	1298
273.575	3157
273.635	640
273.696	2261
273.756	4191
273.816	1358
273.876	298
273.936	417
273.997	1968
274.057	-326
274.117	-537
274.177	113
274.237	5129
274.297	5141
274.358	1771
274.418	3690
274.478	2571
274.538	-311
274.598	-469
274.658	2042
274.718	2660
274.778	874
274.838	-343
274.898	293
274.958	3158
275.018	3616
275.078	2723
275.138	171
275.198	-546
275.258	-19
275.318	25
275.378	393
275.438	995
275.498	320
275.558	1834
275.618	4247
275.678	3475
275.738	1764
275.798	235
275.858	-71
275.918	-178
275.978	-100
276.038	-140
276.098	-508
276.157	-130
276.217	3272
276.277	445
276.337	482
276.397	-161
276.457	-550
276.517	-773
276.576	-193
276.636	-903
276.696	-1064
276.756	1659
276.815	1058
276.875	-922
276.935	-383
276.995	-594
277.055	27
277.114	-579
277.174	-195
277.234	2683
277.293	80
277.353	-624
277.413	-811
277.472	-837
277.532	-539
277.592	8
277.651	919
277.711	1892
277.771	-46
277.830	3890
277.890	2855
277.950	2028
278.009	7534
278.069	1501
278.128	2038
278.188	3069
278.248	907
278.307	3483
278.367	1596
278.426	-229
278.486	-300
278.545	-1049
278.605	-950
278.664	-1118
278.724	-403
278.783	910
278.843	4402
278.902	182
278.962	-53
279.021	-924
279.081	11
279.140	-32
279.199	-292
279.259	7
279.318	593
279.378	669
279.437	1841
279.496	8400
279.556	17479
279.615	12788
279.675	3068
279.734	1599
279.793	3028
279.853	7680
279.912	1862
279.971	521
280.031	111
280.090	2219
280.149	5881
280.208	1898
280.268	10518
280.327	10839
280.386	1894
280.445	1480
280.505	2441
280.564	507
280.623	18
280.682	372
280.742	2009
280.801	-502
280.860	-821
280.919	-788
280.978	-773
281.037	-569
281.097	-1483
281.156	-339
281.215	-996
281.274	-448
281.333	2938
281.392	2456
281.451	-929
281.510	-1234
281.569	-678
281.628	-203
281.688	-273
281.747	-259
281.806	-291
281.865	-332
281.924	-1497
281.983	-498
282.042	-1353
282.101	-1107
282.160	-394
282.219	-968
282.278	-554
282.337	627
282.396	320
282.454	-153
282.513	-160
282.572	3126
282.631	358
282.690	-721
282.749	-1306
282.808	161
282.867	-551
282.926	-325
282.985	-148
283.043	-2254
283.102	-811
283.161	-822
283.220	1245
283.279	3268
283.338	158
283.396	-471
283.455	-349
283.514	-226
283.573	-108
283.631	-420
283.690	-1033
283.749	-290
283.808	444
283.866	941
283.925	-1518
283.984	134
284.043	-517
284.101	764
284.160	-905
284.219	-1128
284.277	-546
284.336	-270
284.395	3219
284.453	3573
284.512	88
284.570	658
284.629	-49
284.688	-291
284.746	-84
284.805	775
284.863	652
284.922	1608
284.981	1162
285.039	2561
285.098	6857
285.156	18235
285.215	41095
285.273	38877
285.332	18639
285.390	10107
285.449	5678
285.507	3034
285.566	1651
285.624	1524
285.683	822
285.741	532
285.799	-311
285.858	424
285.916	-65
285.975	-956
286.033	-1223
286.091	-565
286.150	-866
286.208	-793
286.267	-1374
286.325	-560
286.383	170
286.442	26
286.500	-679
286.558	-2519
286.616	-1129
286.675	-23
286.733	-802
286.791	-712
286.850	-157
286.908	-1315
286.966	627
287.024	-794
287.083	-504
287.141	-1153
287.199	-224
287.257	98
287.315	-524
287.374	-1273
287.432	621
287.490	225
287.548	-924
287.606	27
287.664	-1178
287.723	-1009
287.781	-114
287.839	-1396
287.897	-898
287.955	-729
288.013	-716
288.071	1550
288.129	8121
288.187	25710
288.245	11230
288.303	1448
288.361	860
288.419	273
288.477	-715
288.535	-241
288.593	-846
288.651	-694
288.709	-1256
288.767	-1450
288.825	-1974
288.883	-1197
288.941	-596
288.999	-1456
289.057	-1168
289.115	-1043
289.173	-1546
289.231	-1242
289.289	-885
289.346	-1549
289.404	-821
289.462	-389
289.520	561
289.578	-764
289.636	-1463
289.694	-1180
289.751	-1032
289.809	-1582
289.867	-902
289.925	112
289.983	-990
290.040	-923
290.098	-1423
290.156	-986
290.214	-585
290.271	-987
290.329	-1134
290.387	-1464
290.444	-737
290.502	-1761
290.560	-1635
290.617	-1166
290.675	-1066
290.733	-803
290.790	-681
290.848	-1450
290.906	-1499
290.963	-1490
291.021	-1119
291.078	-806
291.136	-893
291.194	-199
291.251	2471
291.309	-548
291.366	-834
291.424	-723
291.481	-1637
291.539	-1251
291.596	-253
291.654	-1660
291.711	-995
291.769	-562
291.826	-528
291.884	-1042
291.941	-1678
291.999	-775
292.056	-892
292.114	-955
292.171	-1397
292.228	-962
292.286	-528
292.343	-60
292.401	-580
292.458	-293
292.515	-1246
292.573	-752
292.630	-664
292.687	89
292.745	-1430
292.802	-748
292.859	485
292.917	2668
292.974	1713
293.031	-342
293.089	-867
293.146	-826
293.203	-1287
293.260	-1184
293.318	-1503
293.375	-1514
293.432	-1383
293.489	-1309
293.546	-1790
293.604	-794
293.661	1353
293.718	6652
293.775	2341
293.832	773
293.889	-200
293.947	66
294.004	-257
294.061	93
294.118	637
294.175	2595
294.232	1442
294.289	-354
294.346	-1212
294.403	-820
294.460	-972
294.517	-738
294.574	-710
294.631	-866
294.688	-1244
294.745	861
294.802	5861
294.859	4738
294.916	1119
294.973	765
295.030	-74
295.087	501
295.144	-663
295.201	-668
295.258	-1155
295.315	-1262
295.372	2722
295.429	5531
295.486	1318
295.542	-244
295.599	-328
295.656	1279
295.713	1565
295.770	4557
295.827	801
295.883	-531
295.940	-393
295.997	100
296.054	-282
296.111	-423
296.167	-321
296.224	-1147
296.281	-1715
296.338	-1435
296.394	-1241
296.451	-861
296.508	1491
296.564	3832
296.621	2715
296.678	6047
296.734	9229
296.791	2745
296.848	786
296.904	34
296.961	4254
297.018	6524
297.074	4157
297.131	649
297.187	-567
297.244	562
297.301	6256
297.357	11979
297.414	3358
297.470	624
297.527	-875
297.583	-487
297.640	-229
297.696	-717
297.753	-1659
297.809	-712
297.866	-819
297.922	-1083
297.979	-994
298.035	-561
298.092	380
298.148	2726
298.204	2950
298.261	729
298.317	2216
298.374	7684
298.430	5000
298.486	1130
298.543	-314
298.599	-521
298.656	-351
298.712	1067
298.768	3187
298.824	1794
298.881	4
298.937	-467
298.993	-665
299.050	-478
299.106	-749
299.162	-501
299.218	-165
299.275	-981
299.331	-706
299.387	961
299.443	6932
299.500	7528
299.556	2961
299.612	93
299.668	-442
299.724	685
299.780	315
299.837	-74
299.893	604
299.949	5292
300.005	8137
300.061	5772
300.117	10240
300.173	5521
300.229	1536
300.285	1669
300.341	2935
300.397	33
300.453	-600
300.510	-1175
300.566	-636
300.622	423
300.678	2692
300.734	6171
300.790	6941
300.845	7114
300.901	4159
300.957	5993
301.013	5161
301.069	663
301.125	1126
301.181	-6
301.237	320
301.293	-707
301.349	-475
301.405	-673
301.461	-959
301.516	196
301.572	-631
301.628	248
301.684	614
301.740	1393
301.796	3694
301.851	2824
301.907	3522
301.963	4270
302.019	7923
302.074	23173
302.130	24165
302.186	10829
302.242	3564
302.297	1779
302.353	838
302.409	3162
302.464	2812
302.520	3632
302.576	7844
302.631	9486
302.687	4795
302.743	1582
302.798	87
302.854	-356
302.910	-729
302.965	-55
303.021	1043
303.076	1673
303.132	1578
303.187	3295
303.243	1028
303.299	-206
303.354	-1078
303.410	-281
303.465	-828
303.521	-865
303.576	-642
303.632	-657
303.687	1718
303.743	5825
303.798	5253
303.853	1045
303.909	-376
303.964	-441
304.020	948
304.075	1116
304.130	1362
304.186	3611
304.241	5056
304.297	3767
304.352	786
304.358	618
304.407	-753
304.449	-380
304.463	-252
304.518	193
304.539	85
304.573	-95
304.629	-2
304.630	13
304.684	744
304.720	3034
304.739	4195
304.794	7975
304.811	6832
304.850	3978
304.902	1309
304.905	1142
304.960	-148
304.992	-577
305.015	-871
305.071	-343
305.083	-557
305.126	-1372
305.173	-854
305.181	-755
305.236	-1433
305.264	-980
305.292	-516
305.347	-38
305.354	-152
305.402	-909
305.445	-196
305.457	-2
305.512	101
305.535	69
305.567	77
305.622	1100
305.626	1114
305.678	1735
305.716	4548
305.733	5558
305.788	7758
305.807	6710
305.843	5011
305.897	6941
305.898	6958
305.953	7881
305.988	4962
306.008	3368
306.063	1062
306.078	853
306.118	367
306.168	-294
306.173	-339
306.228	-206
306.259	-391
306.283	-592
306.338	-1218
306.349	-1116
306.393	-565
306.440	-336
306.448	-288
306.503	-500
306.530	-153
306.558	235
306.613	351
306.620	521
306.668	2369
306.711	6000
306.723	6587
306.778	5474
306.801	4095
306.833	2552
306.888	830
306.892	746
306.943	-155
306.982	-420
306.997	-468
307.052	-636
307.072	-632
307.107	-537
307.162	-348
307.163	-351
307.217	-404
307.253	-102
307.272	-29
307.327	-352
307.343	-244
307.381	23
307.434	-272
307.436	-235
307.491	1634
307.524	2923
307.546	3395
307.600	5258
307.614	4842
307.655	2706
307.704	717
307.710	631
307.765	488
307.795	448
307.819	369
307.874	1053
307.885	963
307.929	492
307.975	486
307.984	527
308.038	1030
