275.198	363
275.258	-735
275.318	-462
275.378	538
275.438	808
275.498	839
275.558	3032
275.618	10475
275.678	7458
275.738	2236
275.798	1515
275.858	-520
275.918	-39
275.978	42
276.038	248
276.098	-463
276.157	451
276.217	4050
276.277	975
276.337	-414
276.397	-175
276.457	21
276.517	-853
276.576	-414
276.636	-1402
276.696	-302
276.756	1468
276.815	544
276.875	-817
276.935	-846
276.995	-218
277.055	-951
277.114	-463
277.174	-671
277.234	4910
277.293	770
277.353	-105
277.413	-427
277.472	-6
277.532	-969
277.592	-831
277.651	702
277.711	2238
277.771	-381
277.830	4216
277.890	3914
277.950	1932
278.009	10138
278.069	3373
278.128	1423
278.188	2830
278.248	1021
278.307	2549
278.367	1841
278.426	-570
278.486	-116
278.545	152
278.605	-746
278.664	-435
278.724	-412
278.783	3527
278.843	14353
278.902	3459
278.962	243
279.021	78
279.081	263
279.140	-231
279.199	-747
279.259	-26
279.318	1019
279.378	844
279.437	2416
279.496	17319
279.556	45461
279.615	38889
279.675	6556
279.734	3790
279.793	5760
279.853	14034
279.912	4713
279.971	1368
280.031	355
280.090	3896
280.149	9965
280.208	4498
280.268	27259
280.327	35258
280.386	5505
280.445	3679
280.505	3552
280.564	1488
280.623	291
280.682	1188
280.742	3261
280.801	529
280.860	-640
280.919	-804
280.978	-754
281.037	-304
281.097	-692
281.156	-13
281.215	-1248
281.274	-729
281.333	6196
281.392	4972
281.451	-336
281.510	-364
281.569	-668
281.628	-572
281.688	-1758
281.747	-217
281.806	-1061
281.865	-958
281.924	-1119
281.983	-325
282.042	-1590
282.101	-1165
282.160	-619
282.219	-734
282.278	-1478
282.337	2067
282.396	1001
282.454	-626
282.513	-993
282.572	3938
282.631	1744
282.690	-1425
282.749	-1368
282.808	-145
282.867	-1413
282.926	-501
282.985	-979
283.043	-700
283.102	-1192
283.161	-1261
283.220	881
283.279	5365
283.338	505
283.396	-911
283.455	-315
283.514	-869
283.573	610
283.631	-603
283.690	-838
283.749	-709
283.808	-77
283.866	1404
283.925	-991
283.984	-181
284.043	-1045
284.101	-490
284.160	-975
284.219	32
284.277	-983
284.336	110
284.395	4906
284.453	5317
284.512	884
284.570	624
284.629	-535
284.688	-205
284.746	-867
284.805	-571
284.863	-152
284.922	619
284.981	90
285.039	476
285.098	2891
285.156	14865
285.215	68801
285.273	71413
285.332	20072
285.390	7344
285.449	3501
285.507	2208
285.566	1524
285.624	612
285.683	297
285.741	163
285.799	-715
285.858	-243
285.916	-931
285.975	-790
286.033	-1206
286.091	-593
286.150	-1066
286.208	-493
286.267	-554
286.325	113
286.383	-561
286.442	-28
286.500	-1424
286.558	-827
286.616	-1888
286.675	-352
286.733	-239
286.791	-445
286.850	-851
286.908	-246
286.966	1202
287.024	-296
287.083	-534
287.141	-827
287.199	-791
287.257	-350
287.315	-1042
287.374	-375
287.432	787
287.490	580
287.548	-944
287.606	-788
287.664	-495
287.723	361
287.781	444
287.839	-319
287.897	49
287.955	601
288.013	2251
288.071	8520
288.129	40106
288.187	137930
288.245	61348
288.303	14874
288.361	7581
288.419	4446
288.477	2996
288.535	2333
288.593	588
288.651	673
288.709	-702
288.767	-549
288.825	-1480
288.883	-1178
288.941	-1454
288.999	-1272
289.057	-897
289.115	-1293
289.173	-1545
289.231	-424
289.289	-417
289.346	-422
289.404	-344
289.462	86
289.520	-223
289.578	-743
289.636	-826
289.694	-1263
289.751	-1361
289.809	-809
289.867	-1023
289.925	-648
289.983	-518
290.040	-1144
290.098	-1396
290.156	-643
290.214	-1708
290.271	-1231
290.329	-1256
290.387	-716
290.444	-2180
290.502	-1496
290.560	-1803
290.617	-1444
290.675	-1219
290.733	-1260
290.790	-696
290.848	-966
290.906	-1243
290.963	-1209
291.021	-1023
291.078	-958
291.136	-1803
291.194	36
291.251	3784
291.309	92
291.366	-571
291.424	-1116
291.481	-1679
291.539	-1108
291.596	-1138
291.654	-979
291.711	-1628
291.769	-815
291.826	-884
291.884	-1013
291.941	-1360
291.999	-866
292.056	-2479
292.114	-872
292.171	-1266
292.228	-1366
292.286	-1226
292.343	36
292.401	-97
292.458	-886
292.515	-1275
292.573	-294
292.630	-594
292.687	-549
292.745	-770
292.802	-426
292.859	971
292.917	5437
292.974	2573
293.031	-46
293.089	-1918
293.146	-1188
293.203	-960
293.260	-1633
293.318	-871
293.375	-903
293.432	-1661
293.489	-1186
293.546	-1051
293.604	-743
293.661	3860
293.718	17233
293.775	7004
293.832	1872
293.889	679
293.947	679
294.004	-1173
294.061	-739
294.118	-27
294.175	4416
294.232	3726
294.289	514
294.346	-748
294.403	-794
294.460	-847
294.517	-384
294.574	-1248
294.631	-1426
294.688	-933
294.745	2960
294.802	16341
294.859	13809
294.916	2759
294.973	1519
295.030	106
295.087	279
295.144	-591
295.201	-750
295.258	-236
295.315	131
295.372	4267
295.429	13126
295.486	3476
295.542	904
295.599	2093
295.656	5455
295.713	3490
295.770	10159
295.827	2739
295.883	314
295.940	-1030
295.997	725
296.054	8
296.111	243
296.167	-1016
296.224	-1449
296.281	-1060
296.338	-755
296.394	-1357
296.451	-1217
296.508	1986
296.564	6439
296.621	4748
296.678	13999
296.734	23582
296.791	7338
296.848	1440
296.904	1370
296.961	3973
297.018	11723
297.074	8235
297.131	2551
297.187	1066
297.244	2677
297.301	14333
297.357	33740
297.414	11002
297.470	2684
297.527	434
297.583	546
297.640	671
297.696	300
297.753	-1108
297.809	-1135
297.866	-1992
297.922	136
297.979	-860
298.035	-819
298.092	464
298.148	5335
298.204	6516
298.261	1600
298.317	5376
298.374	19875
298.430	12910
298.486	2705
298.543	807
298.599	977
298.656	-92
298.712	2470
298.768	10333
298.824	9819
298.881	1882
298.937	563
298.993	-855
299.050	21
299.106	-325
299.162	67
299.218	228
299.275	138
299.331	445
299.387	3190
299.443	15180
299.500	19185
299.556	5668
299.612	1204
299.668	591
299.724	990
299.780	879
299.837	746
299.893	1576
299.949	8752
300.005	13171
300.061	9340
300.117	23155
300.173	12127
300.229	3187
300.285	1712
300.341	1997
300.397	983
300.453	-166
300.510	-868
300.566	-271
300.622	291
300.678	3877
300.734	8791
300.790	10367
300.845	17173
300.901	8863
300.957	9541
301.013	7134
301.069	1354
301.125	317
301.181	208
301.237	132
301.293	-1349
301.349	-1274
301.405	-1569
301.461	-1226
301.516	-954
301.572	-505
301.628	69
301.684	-141
301.740	2858
301.796	4949
301.851	3088
301.907	5374
301.963	7967
302.019	14839
302.074	51807
302.130	56309
302.186	25039
302.242	7622
302.297	3922
302.353	4239
302.409	6221
302.464	6103
302.520	4329
302.576	12621
302.631	17920
302.687	7544
302.743	3005
302.798	629
302.854	-738
302.910	38
302.965	-58
303.021	1565
303.076	1578
303.132	1755
303.187	2757
303.243	1138
303.299	438
303.354	-63
303.410	77
303.465	-498
303.521	-972
303.576	-1069
303.632	422
303.687	3020
303.743	14047
303.798	15293
303.853	4866
303.909	1006
303.964	163
304.020	-42
304.075	2529
304.130	1822
304.186	3636
304.241	4976
304.297	3201
304.352	1076
304.358	922
304.407	-331
304.449	-649
304.463	-757
304.518	-487
304.539	-320
304.573	-61
304.629	391
304.630	433
304.684	2542
304.720	7726
304.739	10296
304.794	20854
304.811	17842
304.850	10278
304.902	2519
304.905	2040
304.960	860
304.992	718
305.015	604
305.071	1423
305.083	1249
305.126	607
305.173	-220
305.181	-353
305.236	-927
305.264	-574
305.292	-179
305.347	-323
305.354	-297
305.402	-143
305.445	103
305.457	159
305.512	1028
305.535	1014
305.567	993
305.622	750
305.626	877
305.678	4804
305.716	11924
305.733	14143
305.788	18195
305.807	15799
305.843	12742
305.897	17773
305.898	17796
305.953	19643
305.988	12160
306.008	8308
306.063	2992
306.078	2351
306.118	1341
306.168	648
306.173	584
306.228	95
306.259	131
306.283	220
306.338	-54
306.349	-37
306.393	134
306.440	681
306.448	756
306.503	1727
306.530	1415
306.558	1722
306.613	3679
306.620	4153
306.668	8103
306.711	12683
306.723	12936
306.778	10691
306.801	7770
306.833	4711
306.888	1425
306.892	1325
306.943	1071
306.982	925
306.997	812
307.052	516
307.072	397
307.107	738
307.162	1324
307.163	1330
307.217	2520
307.253	3601
307.272	3803
307.327	3127
307.343	2969
307.381	2881
307.434	2144
307.436	2262
307.491	6876
307.524	10034
307.546	10477
307.600	11437
307.614	10419
307.655	6469
307.704	3354
307.710	3336
307.765	3351
307.795	4151
307.819	5238
307.874	8146
307.885	8450
307.929	7067
307.975	5559
307.984	5907
308.038	9555
308.065	12832
308.093	26214
308.148	58551
308.156	65940
308.202	106216
308.246	138941
308.257	135630
308.312	70081
308.336	44013
308.366	29867
308.421	16299
308.426	15244
308.475	9722
308.517	6388
308.530	5799
308.585	5116
308.607	4762
308.639	4469
308.694	4602
308.697	4596
308.748	8572
308.787	12565
308.803	12059
308.857	9124
308.877	7607
308.912	6537
308.967	5635
308.967	5621
309.021	8547
309.058	11276
309.076	15306
309.130	29791
309.148	35937
309.185	83454
309.238	163816
309.239	164318
309.293	184648
309.328	166832
309.348	141089
309.402	58622
309.418	38694
309.457	24513
309.508	12735
309.511	12354
309.566	9568
309.598	8341
309.620	8151
309.674	8044
309.688	8171
309.729	7676
309.778	6477
309.783	6380
309.837	5265
309.868	4787
