273.936	13637
273.997	20052
274.057	4854
274.117	3806
274.177	7438
274.237	34116
274.297	22028
274.358	16866
274.418	20084
274.478	12914
274.538	5312
274.598	4900
274.658	19183
274.718	20975
274.778	6619
274.838	4017
274.898	11514
274.958	30302
275.018	24021
275.078	12745
275.138	5462
275.198	2212
275.258	1724
275.318	3466
275.378	6970
275.438	7205
275.498	4084
275.558	15880
275.618	27584
275.678	16356
275.738	10870
275.798	7826
275.858	4106
275.918	1530
275.978	3495
276.038	2777
276.098	1999
276.157	6532
276.217	16249
276.277	7765
276.337	4564
276.397	2951
276.457	3846
276.517	2219
276.576	1347
276.636	2510
276.696	3960
276.756	10625
276.815	6320
276.875	2886
276.935	3621
276.995	2784
277.055	1290
277.114	2532
277.174	5000
277.234	14732
277.293	4491
277.353	2809
277.413	1785
277.472	2209
277.532	2446
277.592	4078
277.651	16714
277.711	24592
277.771	9037
277.830	35545
277.890	20114
277.950	19716
278.009	48365
278.069	15762
278.128	21476
278.188	24612
278.248	10796
278.307	32166
278.367	14302
278.426	4853
278.486	2686
278.545	2700
278.605	2135
278.664	1901
278.724	2187
278.783	11390
278.843	22919
278.902	5919
278.962	3799
279.021	4218
279.081	6957
279.140	5049
279.199	3492
279.259	4865
279.318	4524
279.378	6306
279.437	12868
279.496	43319
279.556	136770
279.615	89000
279.675	24172
279.734	14233
279.793	21714
279.853	23372
279.912	7598
279.971	5991
280.031	4881
280.090	8131
280.149	12956
280.208	20656
280.268	101327
280.327	78511
280.386	20144
280.445	16180
280.505	13278
280.564	7252
280.623	5379
280.682	9224
280.742	12161
280.801	4169
280.860	2924
280.919	2966
280.978	3783
281.037	2043
281.097	2164
281.156	2568
281.215	1265
281.274	4185
281.333	17673
281.392	9803
281.451	2739
281.510	2341
281.569	2128
281.628	1401
281.688	1344
281.747	2171
281.806	1653
281.865	988
281.924	1633
281.983	1694
282.042	1077
282.101	1566
282.160	1620
282.219	1321
282.278	1852
282.337	9841
282.396	4522
282.454	2305
282.513	3622
282.572	14305
282.631	6345
282.690	1152
282.749	1384
282.808	2150
282.867	2695
282.926	2482
282.985	823
283.043	983
283.102	544
283.161	2408
283.220	8578
283.279	15759
283.338	3807
283.396	2215
283.455	2398
283.514	2828
283.573	4370
283.631	3447
283.690	1815
283.749	2217
283.808	6621
283.866	6345
283.925	1610
283.984	2760
284.043	3051
284.101	2981
284.160	2927
284.219	5094
284.277	3849
284.336	7450
284.395	21452
284.453	14177
284.512	5453
284.570	8095
284.629	6603
284.688	5449
284.746	6411
284.805	8019
284.863	10333
284.922	12719
284.981	16167
285.039	23483
285.098	44072
285.156	101904
285.215	145821
285.273	143485
285.332	90538
285.390	48147
285.449	29729
285.507	21383
285.566	15116
285.624	11855
285.683	8888
285.741	7106
285.799	5721
285.858	5715
285.916	4318
285.975	3682
286.033	3012
286.091	2662
286.150	1956
286.208	2992
286.267	3588
286.325	3540
286.383	5409
286.442	3547
286.500	1786
286.558	2133
286.616	2198
286.675	4522
286.733	3046
286.791	2763
286.850	3679
286.908	4582
286.966	7031
287.024	3288
287.083	2624
287.141	1993
287.199	2178
287.257	3593
287.315	2033
287.374	3636
287.432	8596
287.490	4848
287.548	2548
287.606	2266
287.664	2037
287.723	4647
287.781	4888
287.839	2468
287.897	3277
287.955	4212
288.013	7607
288.071	19115
288.129	80523
288.187	173392
288.245	68426
288.303	23337
288.361	14062
288.419	11634
288.477	7074
288.535	5223
288.593	3350
288.651	3062
288.709	1725
288.767	1971
288.825	1742
288.883	1718
288.941	1901
288.999	1845
289.057	1066
289.115	1633
289.173	2048
289.231	2062
289.289	1699
289.346	1888
289.404	1967
289.462	4533
289.520	3683
289.578	972
289.636	800
289.694	698
289.751	1089
289.809	1555
289.867	1134
289.925	2202
289.983	2168
290.040	1065
290.098	422
290.156	1377
290.214	1570
290.271	889
290.329	516
290.387	670
290.444	-169
290.502	592
290.560	484
290.617	1344
290.675	1891
290.733	890
290.790	1033
290.848	1155
290.906	1247
290.963	2059
291.021	2003
291.078	1909
291.136	1426
291.194	10545
291.251	18233
291.309	4663
291.366	1788
291.424	1071
291.481	1499
291.539	1253
291.596	1649
291.654	400
291.711	1242
291.769	2046
291.826	4348
291.884	2335
291.941	763
291.999	1546
292.056	1805
292.114	2210
292.171	713
292.228	1822
292.286	2082
292.343	5526
292.401	5475
292.458	3248
292.515	2110
292.573	2343
292.630	1887
292.687	2082
292.745	2280
292.802	4459
292.859	12480
292.917	18045
292.974	8077
293.031	3629
293.089	1328
293.146	2089
293.203	715
293.260	1252
293.318	1614
293.375	4273
293.432	2083
293.489	1123
293.546	1434
293.604	3189
293.661	12265
293.718	26726
293.775	11792
293.832	5236
293.889	4211
293.947	3724
294.004	2371
294.061	3570
294.118	8884
294.175	19683
294.232	23742
294.289	8925
294.346	4231
294.403	3982
294.460	3470
294.517	2688
294.574	2297
294.631	1856
294.688	2655
294.745	10053
294.802	34421
294.859	35288
294.916	10692
294.973	6156
295.030	5307
295.087	4857
295.144	1957
295.201	2560
295.258	2329
295.315	3037
295.372	12994
295.429	19908
295.486	8284
295.542	6743
295.599	19570
295.656	28142
295.713	18999
295.770	20753
295.827	7195
295.883	4582
295.940	3753
295.997	7550
296.054	5417
296.111	3387
296.167	2805
296.224	1557
296.281	1319
296.338	1341
296.394	1059
296.451	3045
296.508	11364
296.564	18478
296.621	12222
296.678	25787
296.734	31067
296.791	11941
296.848	6218
296.904	6968
296.961	15450
297.018	25755
297.074	15893
297.131	6607
297.187	5216
297.244	7943
297.301	26299
297.357	37748
297.414	12807
297.470	5564
297.527	3590
297.583	3740
297.640	4256
297.696	3040
297.753	2257
297.809	1789
297.866	955
297.922	1507
297.979	1625
298.035	2387
298.092	4325
298.148	15033
298.204	10939
298.261	6119
298.317	13709
298.374	28425
298.430	13903
298.486	7922
298.543	5526
298.599	5156
298.656	6350
298.712	10617
298.768	25998
298.824	15373
298.881	5484
298.937	4406
298.993	2249
299.050	4171
299.106	2837
299.162	3120
299.218	2580
299.275	2746
299.331	3632
299.387	7552
299.443	24776
299.500	21712
299.556	8230
299.612	4650
299.668	2682
299.724	3821
299.780	3551
299.837	3133
299.893	7072
299.949	24395
300.005	23076
300.061	21709
300.117	34949
300.173	14326
300.229	7556
300.285	9929
300.341	9719
300.397	5327
300.453	2565
300.510	3257
300.566	2950
300.622	3010
300.678	9374
300.734	19582
300.790	20760
300.845	23846
300.901	13910
300.957	20901
301.013	14993
301.069	5697
301.125	3997
301.181	4824
301.237	3983
301.293	2597
301.349	2972
301.405	3516
301.461	2769
301.516	4792
301.572	3285
301.628	7061
301.684	5876
301.740	10876
301.796	14703
301.851	9999
301.907	16819
301.963	16714
302.019	29222
302.074	71472
302.130	61724
302.186	27411
302.242	11249
302.297	7619
302.353	8708
302.409	15781
302.464	12958
302.520	11730
302.576	27684
302.631	28137
302.687	15442
302.743	6014
302.798	3721
302.854	3076
302.910	3236
302.965	4449
303.021	9254
303.076	8191
303.132	11197
303.187	12417
303.243	5263
303.299	3639
303.354	1994
303.410	3135
303.465	2221
303.521	2089
303.576	2753
303.632	4094
303.687	8711
303.743	22500
303.798	16495
303.853	7269
303.909	3452
303.964	3418
304.020	6494
304.075	9160
304.130	8744
304.186	15476
304.241	15618
304.297	11671
304.352	5596
304.358	5339
304.407	3248
304.449	3003
304.463	2927
304.518	3909
304.539	3663
304.573	3252
304.629	3905
304.630	3948
304.684	6071
304.720	13866
304.739	17840
304.794	22934
304.811	19534
304.850	11321
304.902	5413
304.905	5038
304.960	3235
304.992	3549
305.015	3772
305.071	4887
305.083	4729
305.126	4116
305.173	2043
305.181	1722
305.236	1617
305.264	2379
305.292	3076
305.347	3161
305.354	3181
305.402	3414
305.445	3735
305.457	3818
305.512	5136
305.535	4976
305.567	4743
305.622	5406
305.626	5675
305.678	10857
305.716	22026
305.733	26449
305.788	25477
305.807	22311
305.843	16239
305.897	20801
305.898	20856
305.953	20401
305.988	13732
306.008	9931
306.063	6401
306.078	5830
306.118	4620
306.168	2894
306.173	2723
306.228	2618
306.259	2194
306.283	1980
306.338	2163
306.349	2395
306.393	3264
306.440	2586
306.448	2480
306.503	3599
306.530	4290
306.558	5640
306.613	13891
306.620	14674
306.668	19348
306.711	23344
306.723	23790
306.778	17039
306.801	13201
306.833	8575
306.888	4736
306.892	4586
306.943	3410
306.982	2738
306.997	2556
307.052	2556
307.072	2818
307.107	3382
307.162	5167
307.163	5198
307.217	8479
307.253	10527
307.272	11111
307.327	11713
307.343	10571
307.381	7713
307.434	6375
307.436	6476
307.491	14103
307.524	20716
307.546	23432
307.600	21347
307.614	18896
307.655	10296
307.704	5505
307.710	5338
307.765	6380
307.795	8535
307.819	10947
307.874	19489
307.885	19223
307.929	13878
307.975	9353
307.984	9092
308.038	11032
308.065	14340
308.093	22190
308.148	47831
308.156	54572
308.202	94204
308.246	109842
308.257	107412
308.312	58386
308.336	42846
308.366	32427
308.421	20741
308.426	19843
308.475	12593
308.517	9174
308.530	8498
308.585	7198
308.607	6770
308.639	6695
308.694	7551
308.697	7720
308.748	13906
308.787	21522
308.803	22541
308.857	17051
308.877	14725
308.912	11175
308.967	9416
308.967	9417
309.021	12017
309.058	15245
309.076	18217
