271.522	-1407
271.583	-1414
271.643	-921
271.704	-1696
271.764	-1554
271.825	-1089
271.885	1745
271.946	884
272.006	-909
272.066	506
272.127	1611
272.187	-792
272.248	-503
272.308	-1782
272.369	1244
272.429	-506
272.489	-585
272.550	-1901
272.610	-729
272.671	-975
272.731	-384
272.791	-665
272.852	-1685
272.912	-2054
272.972	-341
273.033	-1258
273.093	-1853
273.153	-1135
273.214	-964
273.274	-1145
273.334	-147
273.394	-114
273.455	-950
273.515	-948
273.575	-324
273.635	-600
273.696	323
273.756	672
273.816	-712
273.876	-856
273.936	-674
273.997	-195
274.057	-2038
274.117	-909
274.177	-585
274.237	591
274.297	153
274.358	-374
274.418	-42
274.478	-27
274.538	-1207
274.598	-1223
274.658	-283
274.718	-1901
274.778	-706
274.838	-1604
274.898	-1431
274.958	171
275.018	18
275.078	-591
275.138	-411
275.198	-1016
275.258	-877
275.318	-1162
275.378	-783
275.438	-1422
275.498	-1079
275.558	-256
275.618	-133
275.678	-772
275.738	-644
275.798	-1339
275.858	-1712
275.918	-1642
275.978	-813
276.038	-1543
276.098	-936
276.157	-1582
276.217	-147
276.277	-1518
276.337	-1087
276.397	-2209
276.457	-1121
276.517	-1019
276.576	-1333
276.636	-2124
276.696	-2140
276.756	-694
276.815	-794
276.875	-1104
276.935	-1736
276.995	-1252
277.055	-689
277.114	-1091
277.174	-1147
277.234	-551
277.293	-901
277.353	-1704
277.413	-1417
277.472	-1548
277.532	-1615
277.592	-735
277.651	-928
277.711	-1037
277.771	-976
277.830	55
277.890	-513
277.950	-1620
278.009	1188
278.069	-554
278.128	-239
278.188	-719
278.248	-1181
278.307	-417
278.367	-720
278.426	-1836
278.486	-458
278.545	-1835
278.605	-903
278.664	-1610
278.724	-543
278.783	-112
278.843	1082
278.902	-669
278.962	-1013
279.021	-1063
279.081	-1074
279.140	-1510
279.199	-577
279.259	-259
279.318	-1012
279.378	-564
279.437	630
279.496	4168
279.556	12760
279.615	6939
279.675	132
279.734	-142
279.793	774
279.853	2818
279.912	100
279.971	-999
280.031	-885
280.090	442
280.149	1953
280.208	391
280.268	6606
280.327	5228
280.386	-306
280.445	-764
280.505	-697
280.564	-1248
280.623	-1021
280.682	-1260
280.742	-350
280.801	-1059
280.860	-845
280.919	-1106
280.978	-619
281.037	-1207
281.097	-980
281.156	-527
281.215	-771
281.274	-1544
281.333	-316
281.392	-1319
281.451	-1079
281.510	-1063
281.569	-1351
281.628	-2278
281.688	-376
281.747	-997
281.806	-1030
281.865	-1005
281.924	-1012
281.983	-1446
282.042	-1675
282.101	-1359
282.160	-688
282.219	-2325
282.278	-977
282.337	-1073
282.396	-799
282.454	-861
282.513	-1269
282.572	-399
282.631	-978
282.690	-1533
282.749	-998
282.808	-1234
282.867	-1555
282.926	-1602
282.985	-1070
283.043	-1551
283.102	-1551
283.161	-1280
283.220	-450
283.279	-483
283.338	-961
283.396	-1078
283.455	-1077
283.514	-1375
283.573	-1291
283.631	-1558
283.690	-913
283.749	-1883
283.808	-1621
283.866	-679
283.925	-1874
283.984	-669
284.043	-1716
284.101	-1997
284.160	-1679
284.219	-1737
284.277	-1413
284.336	-1333
284.395	-466
284.453	-1015
284.512	-896
284.570	-1523
284.629	-632
284.688	-1223
284.746	-1203
284.805	-1543
284.863	-1220
284.922	-426
284.981	-1211
285.039	-1041
285.098	916
285.156	4193
285.215	23038
285.273	20359
285.332	8104
285.390	1732
285.449	841
285.507	404
285.566	-465
285.624	-1467
285.683	-450
285.741	-915
285.799	-1476
285.858	-516
285.916	-1432
285.975	-1616
286.033	-1031
286.091	-1484
286.150	-1244
286.208	-1070
286.267	-1195
286.325	-1434
286.383	-799
286.442	-1559
286.500	-648
286.558	-1666
286.616	-636
286.675	-1161
286.733	-1291
286.791	-1937
286.850	-586
286.908	-1315
286.966	-1229
287.024	-1179
287.083	-1454
287.141	-657
287.199	-234
287.257	-1561
287.315	-956
287.374	-1661
287.432	-783
287.490	-1216
287.548	-830
287.606	-1589
287.664	-1900
287.723	-1149
287.781	-1223
287.839	-1824
287.897	-558
287.955	-368
288.013	-126
288.071	2206
288.129	18602
288.187	45737
288.245	17089
288.303	3804
288.361	912
288.419	211
288.477	434
288.535	-292
288.593	-74
288.651	-850
288.709	-1071
288.767	-1139
288.825	-1236
288.883	-2121
288.941	-1045
288.999	-1916
289.057	-933
289.115	-1757
289.173	-1802
289.231	-1434
289.289	-2317
289.346	-1593
289.404	-803
289.462	-1556
289.520	-826
289.578	-1083
289.636	-1364
289.694	-2187
289.751	-1049
289.809	-1375
289.867	-1042
289.925	-1109
289.983	-1602
290.040	-1524
290.098	-757
290.156	-2129
290.214	-1715
290.271	-1381
290.329	-1377
290.387	-1191
290.444	-1017
290.502	-1994
290.560	-1085
290.617	-2118
290.675	-1526
290.733	-1586
290.790	-1248
290.848	-1467
290.906	-1079
290.963	-1642
291.021	-1217
291.078	-2152
291.136	-1266
291.194	-2113
291.251	-674
291.309	-1011
291.366	-1457
291.424	-1876
291.481	-1514
291.539	-1533
291.596	-1567
291.654	-2093
291.711	-1569
291.769	-1784
291.826	-1767
291.884	-1688
291.941	-1505
291.999	-1118
292.056	-1345
292.114	-2364
292.171	-1318
292.228	-1239
292.286	-1621
292.343	-2224
292.401	-1353
292.458	-2273
292.515	-1815
292.573	-1342
292.630	-1903
292.687	-1597
292.745	-1704
292.802	-1485
292.859	-544
292.917	-976
292.974	-943
293.031	-1228
293.089	-1613
293.146	-1734
293.203	-2194
293.260	-1134
293.318	-1672
293.375	-2108
293.432	-1321
293.489	-1659
293.546	-2110
293.604	-1631
293.661	-489
293.718	1993
293.775	-146
293.832	-1674
293.889	-1109
293.947	-1301
294.004	-1501
294.061	-1515
294.118	-1914
294.175	-1713
294.232	-1375
294.289	-1479
294.346	-1404
294.403	-940
294.460	-761
294.517	-2006
294.574	-1415
294.631	-1173
294.688	-1086
294.745	-1150
294.802	1615
294.859	463
294.916	-967
294.973	-1028
295.030	-958
295.087	-1334
295.144	-1213
295.201	-996
295.258	-1376
295.315	-1205
295.372	250
295.429	807
295.486	-1123
295.542	-1572
295.599	-1270
295.656	-536
295.713	-439
295.770	-323
295.827	48
295.883	-827
295.940	-1645
295.997	-2114
296.054	-1763
296.111	-1160
296.167	88
296.224	-1414
296.281	-1016
296.338	-1526
296.394	-1828
296.451	-1183
296.508	-249
296.564	-293
296.621	-377
296.678	2678
296.734	2371
296.791	-431
296.848	-552
296.904	-496
296.961	348
297.018	1260
297.074	327
297.131	-1133
297.187	-1333
297.244	-895
297.301	2291
297.357	3734
297.414	695
297.470	-940
297.527	-1283
297.583	-1223
297.640	-1291
297.696	-1488
297.753	-1674
297.809	-1896
297.866	-1813
297.922	-2020
297.979	-1597
298.035	-1007
298.092	-1507
298.148	-600
298.204	188
298.261	-1627
298.317	48
298.374	3422
298.430	106
298.486	-367
298.543	-847
298.599	-1194
298.656	-961
298.712	-480
298.768	2750
298.824	2281
298.881	-554
298.937	-1066
298.993	-940
299.050	-918
299.106	-748
299.162	-1031
299.218	-1152
299.275	-2191
299.331	-1110
299.387	-830
299.443	2968
299.500	2141
299.556	-483
299.612	-65
299.668	-1010
299.724	-1358
299.780	-1392
299.837	-2105
299.893	-391
299.949	480
300.005	965
300.061	1595
300.117	3521
300.173	1151
300.229	-742
300.285	-1077
300.341	-761
300.397	-1682
300.453	-1723
300.510	-2032
300.566	-1310
300.622	-1915
300.678	638
300.734	906
300.790	1106
300.845	1482
300.901	-4
300.957	806
301.013	386
301.069	-686
301.125	-368
301.181	-1221
301.237	-1291
301.293	-1681
301.349	-1474
301.405	-2135
301.461	-1452
301.516	-1827
301.572	-1675
301.628	-1375
301.684	-1777
301.740	-636
301.796	-647
301.851	-1467
301.907	-279
301.963	-431
302.019	2542
302.074	11089
302.130	11201
302.186	3673
302.242	579
302.297	-641
302.353	-467
302.409	156
302.464	-398
302.520	-864
302.576	1674
302.631	1429
302.687	760
302.743	-1422
302.798	-659
302.854	-1330
302.910	-707
302.965	-1266
303.021	-263
303.076	-533
303.132	-210
303.187	-1297
303.243	-1326
303.299	-2087
303.354	-1163
303.410	-1552
303.465	-1299
303.521	-1733
303.576	-1351
303.632	-686
303.687	-566
303.743	1674
303.798	2027
303.853	320
303.909	-1293
303.964	-1927
304.020	-141
304.075	-1199
304.130	-638
304.186	-562
304.241	334
304.297	-693
304.352	-1319
304.358	-1300
304.407	-1146
304.449	-1309
304.463	-1362
304.518	-1576
304.539	-1429
304.573	-1211
304.629	-891
304.630	-892
304.684	-915
304.720	541
304.739	1280
304.794	3382
304.811	2540
304.850	515
304.902	-393
304.905	-451
304.960	-765
304.992	-309
305.015	17
305.071	-391
305.083	-469
305.126	-725
305.173	-1003
305.181	-1050
305.236	-891
305.264	-860
305.292	-841
305.347	-1366
305.354	-1358
305.402	-1269
305.445	-943
305.457	-862
305.512	-273
305.535	-630
305.567	-1136
305.622	-823
305.626	-784
305.678	12
305.716	1427
305.733	1971
305.788	2344
305.807	1883
305.843	1083
305.897	2393
305.898	2411
305.953	2437
305.988	1780
306.008	1380
306.063	-288
306.078	-371
306.118	-485
306.168	-981
306.173	-1031
306.228	-526
306.259	-570
306.283	-595
306.338	-987
306.349	-879
