274.538	1979
274.598	2026
274.658	9048
274.718	9976
274.778	3704
274.838	2023
274.898	4315
274.958	14297
275.018	13007
275.078	6537
275.138	1463
275.198	1261
275.258	563
275.318	1608
275.378	1494
275.438	1882
275.498	2171
275.558	7928
275.618	13562
275.678	6236
275.738	2650
275.798	2561
275.858	630
275.918	805
275.978	1475
276.038	1649
276.098	1225
276.157	2159
276.217	5164
276.277	1935
276.337	999
276.397	534
276.457	1439
276.517	570
276.576	1519
276.636	511
276.696	1216
276.756	4215
276.815	1678
276.875	1048
276.935	1015
276.995	1159
277.055	1091
277.114	861
277.174	1625
277.234	4947
277.293	1973
277.353	1125
277.413	1039
277.472	968
277.532	672
277.592	2286
277.651	10181
277.711	16270
277.771	5217
277.830	18791
277.890	13418
277.950	13920
278.009	39745
278.069	12044
278.128	14702
278.188	17178
278.248	7903
278.307	20887
278.367	11090
278.426	2860
278.486	1967
278.545	2196
278.605	1793
278.664	2302
278.724	1945
278.783	7063
278.843	13406
278.902	3905
278.962	2526
279.021	3744
279.081	7652
279.140	6174
279.199	3649
279.259	3257
279.318	3659
279.378	5958
279.437	12775
279.496	46881
279.556	125916
279.615	86563
279.675	23959
279.734	13919
279.793	23339
279.853	34610
279.912	12188
279.971	7523
280.031	6456
280.090	13552
280.149	22493
280.208	20294
280.268	88510
280.327	76344
280.386	19164
280.445	10632
280.505	8504
280.564	6361
280.623	4984
280.682	5543
280.742	6551
280.801	3474
280.860	2249
280.919	2872
280.978	2057
281.037	2345
281.097	1755
281.156	2425
281.215	2010
281.274	3076
281.333	9451
281.392	7538
281.451	1695
281.510	2144
281.569	1169
281.628	1751
281.688	1541
281.747	1994
281.806	1919
281.865	1669
281.924	797
281.983	1383
282.042	1069
282.101	434
282.160	1627
282.219	843
282.278	1386
282.337	3880
282.396	2576
282.454	1498
282.513	1758
282.572	6331
282.631	3405
282.690	1318
282.749	912
282.808	1853
282.867	2256
282.926	1284
282.985	1302
283.043	1767
283.102	1551
283.161	1686
283.220	4744
283.279	7832
283.338	2821
283.396	1529
283.455	1767
283.514	2222
283.573	2117
283.631	2529
283.690	1600
283.749	1488
283.808	2767
283.866	3863
283.925	1418
283.984	1908
284.043	2362
284.101	1718
284.160	2037
284.219	4256
284.277	3416
284.336	4001
284.395	10170
284.453	8974
284.512	3600
284.570	4497
284.629	5182
284.688	4961
284.746	5602
284.805	8257
284.863	10241
284.922	12240
284.981	14675
285.039	20855
285.098	37625
285.156	86963
285.215	176597
285.273	153635
285.332	87308
285.390	46930
285.449	29342
285.507	20738
285.566	14949
285.624	12228
285.683	9367
285.741	6802
285.799	6112
285.858	5265
285.916	4047
285.975	4407
286.033	3072
286.091	2339
286.150	3285
286.208	3444
286.267	3283
286.325	2708
286.383	3932
286.442	3502
286.500	2165
286.558	1692
286.616	2452
286.675	2429
286.733	3118
286.791	2142
286.850	2616
286.908	2230
286.966	3628
287.024	2337
287.083	1563
287.141	1520
287.199	1640
287.257	2539
287.315	1750
287.374	2850
287.432	3701
287.490	2918
287.548	2075
287.606	1941
287.664	1863
287.723	2625
287.781	3764
287.839	2930
287.897	1763
287.955	3068
288.013	4675
288.071	11888
288.129	53440
288.187	138930
288.245	55231
288.303	17365
288.361	9276
288.419	7098
288.477	6282
288.535	3734
288.593	3779
288.651	2640
288.709	1811
288.767	1544
288.825	1196
288.883	1134
288.941	1892
288.999	1234
289.057	1026
289.115	1323
289.173	937
289.231	1798
289.289	1148
289.346	1385
289.404	1753
289.462	1845
289.520	2624
289.578	1101
289.636	1571
289.694	1175
289.751	578
289.809	1006
289.867	564
289.925	1456
289.983	1882
290.040	1337
290.098	617
290.156	1543
290.214	605
290.271	424
290.329	1571
290.387	1599
290.444	840
290.502	614
290.560	1114
290.617	1684
290.675	650
290.733	1123
290.790	1192
290.848	1104
290.906	1043
290.963	1061
291.021	1370
291.078	1375
291.136	1934
291.194	5556
291.251	11881
291.309	4189
291.366	810
291.424	1765
291.481	1411
291.539	1353
291.596	1811
291.654	344
291.711	947
291.769	1355
291.826	2086
291.884	2056
291.941	957
291.999	1229
292.056	1007
292.114	1146
292.171	593
292.228	845
292.286	1799
292.343	2794
292.401	3254
292.458	1446
292.515	1363
292.573	2593
292.630	1745
292.687	2032
292.745	1163
292.802	3047
292.859	8599
292.917	12279
292.974	6709
293.031	2946
293.089	1551
293.146	1169
293.203	1991
293.260	1677
293.318	4134
293.375	5091
293.432	3029
293.489	2040
293.546	1674
293.604	3323
293.661	10426
293.718	24837
293.775	12834
293.832	4951
293.889	5080
293.947	6711
294.004	5027
294.061	3848
294.118	6090
294.175	13550
294.232	18973
294.289	7827
294.346	3857
294.403	2734
294.460	2104
294.517	2494
294.574	2110
294.631	1584
294.688	3415
294.745	8124
294.802	27548
294.859	29094
294.916	14141
294.973	7745
295.030	4656
295.087	3759
295.144	3706
295.201	3159
295.258	2887
295.315	3344
295.372	10110
295.429	18369
295.486	8098
295.542	4517
295.599	12328
295.656	22217
295.713	16360
295.770	16971
295.827	7047
295.883	3698
295.940	3160
295.997	5002
296.054	4377
296.111	3257
296.167	2934
296.224	2163
296.281	2081
296.338	1976
296.394	1330
296.451	2821
296.508	7889
296.564	13472
296.621	10742
296.678	22472
296.734	30625
296.791	12459
296.848	5362
296.904	5723
296.961	9952
297.018	19429
297.074	15521
297.131	7502
297.187	4016
297.244	6641
297.301	22858
297.357	37383
297.414	14993
297.470	5734
297.527	3931
297.583	3602
297.640	3084
297.696	2648
297.753	2606
297.809	1778
297.866	1044
297.922	1823
297.979	1664
298.035	1839
298.092	3667
298.148	11292
298.204	11216
298.261	6181
298.317	10989
298.374	28358
298.430	16710
298.486	7638
298.543	4287
298.599	4633
298.656	4711
298.712	7678
298.768	16397
298.824	13575
298.881	4731
298.937	2825
298.993	3013
299.050	3286
299.106	2993
299.162	2431
299.218	2519
299.275	2567
299.331	2895
299.387	7190
299.443	25536
299.500	29112
299.556	15454
299.612	6912
299.668	5680
299.724	10621
299.780	13386
299.837	6871
299.893	7596
299.949	20395
300.005	26447
300.061	24382
300.117	38478
300.173	19910
300.229	8243
300.285	7445
300.341	6995
300.397	5172
300.453	3804
300.510	2858
300.566	3485
300.622	6493
300.678	19926
300.734	29759
300.790	24753
300.845	26110
300.901	19587
300.957	23191
301.013	17929
301.069	8257
301.125	4562
301.181	4201
301.237	3839
301.293	2480
301.349	2706
301.405	3059
301.461	2146
301.516	2971
301.572	3844
301.628	5103
301.684	5354
301.740	7939
301.796	12180
301.851	8455
301.907	11821
301.963	15230
302.019	27381
302.074	70196
302.130	69507
302.186	32542
302.242	13304
302.297	7652
302.353	7672
302.409	13038
302.464	12001
302.520	10132
302.576	21970
302.631	25394
302.687	14143
302.743	6065
302.798	3656
302.854	3581
302.910	3432
302.965	4299
303.021	6666
303.076	6541
303.132	6469
303.187	8378
303.243	5131
303.299	3143
303.354	2488
303.410	2391
303.465	1867
303.521	1911
303.576	3081
303.632	4286
303.687	7606
303.743	22798
303.798	18845
303.853	8781
303.909	4650
303.964	3373
304.020	4599
304.075	6836
304.130	6166
304.186	9685
304.241	10828
304.297	9651
304.352	5809
304.358	5584
304.407	3759
304.449	4052
304.463	4159
304.518	4382
304.539	4119
304.573	3683
304.629	4889
304.630	4927
304.684	6801
304.720	14445
304.739	18338
304.794	26242
304.811	22795
304.850	14673
304.902	6584
304.905	6055
304.960	3044
304.992	3170
305.015	3249
305.071	3530
305.083	3552
305.126	3667
305.173	2732
305.181	2576
305.236	2256
305.264	2217
305.292	2180
305.347	2474
305.354	2589
305.402	3352
305.445	3782
305.457	3863
305.512	3579
305.535	3453
305.567	3448
305.622	3740
305.626	3940
305.678	7045
305.716	14386
305.733	17481
305.788	21928
305.807	19888
305.843	16015
305.897	20619
305.898	20677
305.953	21412
305.988	15536
306.008	11967
306.063	6605
306.078	5935
306.118	4558
306.168	3536
306.173	3420
306.228	3458
306.259	3075
306.283	2874
306.338	2086
306.349	2199
306.393	2498
306.440	2006
306.448	1940
306.503	3375
306.530	3978
306.558	4823
306.613	10528
306.620	11313
306.668	15834
306.711	17708
306.723	18038
306.778	14205
306.801	11524
306.833	8223
306.888	3468
306.892	3435
306.943	2949
306.982	2735
306.997	2693
307.052	3100
307.072	3032
307.107	3017
307.162	4522
307.163	4561
307.217	7752
307.253	9541
307.272	10169
307.327	11172
307.343	10009
307.381	7596
307.434	6163
307.436	6136
307.491	10012
307.524	14188
307.546	16140
307.600	15759
307.614	14168
307.655	9309
307.704	5495
307.710	5176
307.765	4423
307.795	6374
307.819	8124
307.874	15015
307.885	14728
307.929	11810
307.975	7257
307.984	6586
308.038	4613
308.065	4993
308.093	6435
308.148	13349
308.156	15757
308.202	29669
308.246	36949
308.257	37362
308.312	22008
308.336	17016
308.366	12573
308.421	8549
308.426	8244
308.475	5891
308.517	4700
308.530	4263
308.585	3838
308.607	3893
308.639	4257
308.694	4787
308.697	4946
308.748	8436
308.787	13893
308.803	15316
308.857	13648
308.877	11887
308.912	8846
308.967	6198
308.967	6217
309.021	6908
309.058	8411
309.076	9398
309.130	14754
309.148	17007
309.185	25234
309.238	43475
309.239	43602
309.293	61350
309.328	57532
309.348	51559
309.402	28870
309.418	23632
309.457	15472
