274.418	1407
274.478	708
274.538	-47
274.598	-423
274.658	2947
274.718	3074
274.778	94
274.838	-40
274.898	1210
274.958	5385
275.018	5501
275.078	2024
275.138	-19
275.198	-538
275.258	-476
275.318	-353
275.378	-432
275.438	-285
275.498	-583
275.558	3354
275.618	4950
275.678	1244
275.738	532
275.798	-95
275.858	-534
275.918	-1699
275.978	-323
276.038	-406
276.098	-611
276.157	-272
276.217	798
276.277	-28
276.337	-1161
276.397	-1013
276.457	-666
276.517	-886
276.576	-150
276.636	-551
276.696	-816
276.756	-134
276.815	-344
276.875	-707
276.935	-485
276.995	-1316
277.055	-316
277.114	-502
277.174	-1024
277.234	338
277.293	-604
277.353	-1111
277.413	196
277.472	-770
277.532	-524
277.592	-408
277.651	1115
277.711	1576
277.771	-302
277.830	3316
277.890	1575
277.950	2892
278.009	12556
278.069	3355
278.128	2331
278.188	2162
278.248	1371
278.307	3623
278.367	1559
278.426	368
278.486	148
278.545	407
278.605	90
278.664	10
278.724	-80
278.783	1865
278.843	4439
278.902	1081
278.962	443
279.021	927
279.081	1960
279.140	1422
279.199	931
279.259	2327
279.318	2174
279.378	2831
279.437	6505
279.496	28813
279.556	154070
279.615	86155
279.675	16663
279.734	8748
279.793	9343
279.853	12485
279.912	3452
279.971	2659
280.031	1831
280.090	3676
280.149	5729
280.208	12834
280.268	102946
280.327	77325
280.386	11691
280.445	6616
280.505	3986
280.564	2354
280.623	1358
280.682	923
280.742	568
280.801	30
280.860	-343
280.919	329
280.978	-586
281.037	-277
281.097	-334
281.156	-863
281.215	-700
281.274	-559
281.333	1660
281.392	1115
281.451	272
281.510	-106
281.569	-382
281.628	1023
281.688	779
281.747	-805
281.806	-273
281.865	-476
281.924	-254
281.983	-526
282.042	-934
282.101	-367
282.160	-812
282.219	-552
282.278	-502
282.337	-489
282.396	-723
282.454	-488
282.513	-937
282.572	-112
282.631	-583
282.690	-708
282.749	-1137
282.808	-785
282.867	-911
282.926	-362
282.985	-133
283.043	-302
283.102	-876
283.161	-484
283.220	205
283.279	-82
283.338	-200
283.396	-888
283.455	-258
283.514	-695
283.573	-171
283.631	160
283.690	-663
283.749	-179
283.808	-72
283.866	56
283.925	-939
283.984	-32
284.043	-981
284.101	221
284.160	-743
284.219	230
284.277	230
284.336	-704
284.395	1822
284.453	-84
284.512	69
284.570	-405
284.629	0
284.688	-360
284.746	320
284.805	650
284.863	607
284.922	1011
284.981	972
285.039	1843
285.098	7006
285.156	25190
285.215	124054
285.273	99251
285.332	32179
285.390	13863
285.449	7873
285.507	4874
285.566	3939
285.624	2866
285.683	1744
285.741	1005
285.799	439
285.858	954
285.916	446
285.975	558
286.033	47
286.091	-127
286.150	963
286.208	536
286.267	-228
286.325	299
286.383	939
286.442	723
286.500	333
286.558	836
286.616	541
286.675	948
286.733	286
286.791	82
286.850	832
286.908	204
286.966	844
287.024	753
287.083	85
287.141	745
287.199	457
287.257	1152
287.315	1475
287.374	1404
287.432	1763
287.490	1504
287.548	1369
287.606	1807
287.664	1953
287.723	2820
287.781	3066
287.839	3498
287.897	5144
287.955	8672
288.013	19588
288.071	51794
288.129	220006
288.187	473825
288.245	196132
288.303	68036
288.361	36065
288.419	25748
288.477	18886
288.535	13870
288.593	9868
288.651	6762
288.709	4743
288.767	3038
288.825	2079
288.883	2035
288.941	2085
288.999	1106
289.057	1265
289.115	788
289.173	1266
289.231	715
289.289	226
289.346	613
289.404	952
289.462	348
289.520	956
289.578	675
289.636	358
289.694	903
289.751	904
289.809	896
289.867	380
289.925	1127
289.983	235
290.040	653
290.098	-19
290.156	567
290.214	439
290.271	-38
290.329	-340
290.387	-422
290.444	-372
290.502	-401
290.560	-408
290.617	-312
290.675	-371
290.733	-453
290.790	-509
290.848	76
290.906	-586
290.963	-254
291.021	69
291.078	-445
291.136	-959
291.194	-304
291.251	183
291.309	-956
291.366	-666
291.424	-989
291.481	-786
291.539	-1134
291.596	-649
291.654	-1186
291.711	-1210
291.769	-842
291.826	-650
291.884	-155
291.941	-326
291.999	-488
292.056	-777
292.114	-688
292.171	-1329
292.228	-328
292.286	-941
292.343	-674
292.401	-949
292.458	-408
292.515	-624
292.573	-1056
292.630	-326
292.687	-701
292.745	-470
292.802	-435
292.859	-272
292.917	581
292.974	-160
293.031	-772
293.089	-988
293.146	-710
293.203	-722
293.260	-513
293.318	-780
293.375	169
293.432	-1603
293.489	-1184
293.546	-1049
293.604	104
293.661	2021
293.718	5200
293.775	1288
293.832	146
293.889	-300
293.947	-428
294.004	-128
294.061	-522
294.118	-1257
294.175	-492
294.232	-477
294.289	-733
294.346	603
294.403	1065
294.460	202
294.517	-134
294.574	-322
294.631	-12
294.688	-340
294.745	1089
294.802	5626
294.859	3204
294.916	435
294.973	204
295.030	-624
295.087	-554
295.144	-982
295.201	-229
295.258	0
295.315	539
295.372	2197
295.429	2739
295.486	551
295.542	-1
295.599	-191
295.656	377
295.713	765
295.770	1506
295.827	267
295.883	95
295.940	-240
295.997	-390
296.054	-254
296.111	-171
296.167	132
296.224	-141
296.281	-1070
296.338	-534
296.394	-738
296.451	-822
296.508	462
296.564	1300
296.621	2366
296.678	9366
296.734	11514
296.791	3167
296.848	708
296.904	937
296.961	1922
297.018	3510
297.074	3366
297.131	1233
297.187	228
297.244	1202
297.301	6283
297.357	10646
297.414	2440
297.470	504
297.527	113
297.583	211
297.640	181
297.696	-353
297.753	-544
297.809	-1041
297.866	-12
297.922	-873
297.979	-894
298.035	-1042
298.092	-636
298.148	1304
298.204	2303
298.261	47
298.317	2799
298.374	9678
298.430	4410
298.486	1877
298.543	588
298.599	1359
298.656	3556
298.712	11536
298.768	49615
298.824	39546
298.881	11431
298.937	4381
298.993	2425
299.050	1571
299.106	1633
299.162	1844
299.218	541
299.275	823
299.331	681
299.387	1567
299.443	9467
299.500	8228
299.556	3297
299.612	830
299.668	535
299.724	1245
299.780	2814
299.837	396
299.893	675
299.949	2931
300.005	3938
300.061	5219
300.117	9963
300.173	4221
300.229	923
300.285	175
300.341	-96
300.397	-372
300.453	-206
300.510	-593
300.566	-893
300.622	441
300.678	4218
300.734	5428
300.790	3884
300.845	3992
300.901	2489
300.957	3417
301.013	2062
301.069	314
301.125	116
301.181	-430
301.237	-532
301.293	-413
301.349	-270
301.405	-1486
301.461	-912
301.516	89
301.572	-23
301.628	-668
301.684	631
301.740	336
301.796	397
301.851	-36
301.907	1477
301.963	3044
302.019	11489
302.074	35829
302.130	32679
302.186	12874
302.242	4814
302.297	1700
302.353	1149
302.409	2345
302.464	2436
302.520	1624
302.576	5198
302.631	5421
302.687	1969
302.743	1258
302.798	291
302.854	475
302.910	900
302.965	642
303.021	1127
303.076	1104
303.132	311
303.187	872
303.243	919
303.299	779
303.354	1107
303.410	1138
303.465	539
303.521	332
303.576	903
303.632	1358
303.687	2426
303.743	6884
303.798	5685
303.853	2262
303.909	1699
303.964	325
304.020	578
304.075	755
304.130	956
304.186	2352
304.241	2854
304.297	1293
304.352	1169
304.358	1161
304.407	1095
304.449	1197
304.463	1233
304.518	838
304.539	646
304.573	338
304.629	576
304.630	612
304.684	2234
304.720	4794
304.739	6105
304.794	8779
304.811	7404
304.850	4075
304.902	1835
304.905	1698
304.960	2255
304.992	4168
305.015	5509
305.071	3931
305.083	3599
305.126	2422
305.173	1163
305.181	959
305.236	214
305.264	576
305.292	948
305.347	981
305.354	1089
305.402	1837
305.445	4141
305.457	4752
305.512	4697
305.535	3820
305.567	2686
305.622	1946
305.626	2185
305.678	6418
305.716	12075
305.733	14231
305.788	10770
305.807	9202
305.843	6429
305.897	8588
305.898	8615
305.953	8771
305.988	5915
306.008	4256
306.063	1962
306.078	1815
306.118	1611
306.168	1152
306.173	1102
306.228	1310
306.259	823
306.283	485
306.338	1258
306.349	1715
306.393	3672
306.440	5293
306.448	5514
306.503	4434
306.530	4020
306.558	3883
306.613	5874
306.620	5960
306.668	6072
306.711	5360
306.723	5111
306.778	3680
306.801	3214
306.833	2696
306.888	1750
306.892	1678
306.943	930
306.982	1658
306.997	1945
307.052	1829
307.072	1810
307.107	1827
307.162	2227
307.163	2232
307.217	2472
307.253	2601
307.272	2669
307.327	2060
307.343	2359
307.381	3098
307.434	2815
307.436	2812
307.491	3479
307.524	4084
307.546	4352
307.600	4676
307.614	4627
307.655	4272
307.704	4255
307.710	4314
307.765	4398
307.795	5178
307.819	5808
307.874	7314
307.885	7574
307.929	9042
307.975	13148
307.984	14249
308.038	25344
308.065	35826
308.093	57967
308.148	128339
308.156	146300
308.202	256430
308.246	307277
308.257	299937
308.312	167085
308.336	114510
308.366	78460
308.421	39129
308.426	37103
308.475	25292
308.517	20807
308.530	19483
308.585	16298
308.607	15250
308.639	13763
308.694	11852
308.697	11819
308.748	11038
308.787	10896
308.803	10712
308.857	9920
308.877	10171
308.912	11128
308.967	13533
308.967	13631
309.021	19648
309.058	26333
309.076	32545
309.130	59900
309.148	74928
309.185	153787
309.238	305603
309.239	306948
309.293	364716
309.328	340731
309.348	290880
309.402	137974
309.418	100484
309.457	66544
309.508	38792
309.511	37385
309.566	26316
309.598	22165
309.620	20155
309.674	16863
309.688	16275
309.729	13645
309.778	10524
309.783	10205
309.837	8659
309.868	7672
