274.838	1075
274.898	5006
274.958	13923
275.018	14135
275.078	7006
275.138	2209
275.198	1030
275.258	759
275.318	1254
275.378	1556
275.438	2469
275.498	857
275.558	7366
275.618	13086
275.678	7227
275.738	3638
275.798	1900
275.858	731
275.918	-331
275.978	565
276.038	10
276.098	-201
276.157	1601
276.217	6172
276.277	2447
276.337	606
276.397	267
276.457	808
276.517	-310
276.576	-321
276.636	180
276.696	540
276.756	3945
276.815	861
276.875	643
276.935	327
276.995	657
277.055	-68
277.114	571
277.174	1156
277.234	5946
277.293	875
277.353	856
277.413	998
277.472	515
277.532	910
277.592	1563
277.651	8321
277.711	12878
277.771	2649
277.830	16597
277.890	10594
277.950	10941
278.009	33056
278.069	9227
278.128	10481
278.188	12942
278.248	5194
278.307	16091
278.367	8731
278.426	2067
278.486	1033
278.545	711
278.605	574
278.664	237
278.724	992
278.783	6519
278.843	14888
278.902	3286
278.962	1054
279.021	1921
279.081	4476
279.140	3137
279.199	1922
279.259	3217
279.318	2357
279.378	4928
279.437	9640
279.496	41741
279.556	122249
279.615	71303
279.675	17543
279.734	10638
279.793	18414
279.853	28817
279.912	9243
279.971	5055
280.031	3875
280.090	11642
280.149	19653
280.208	15805
280.268	82191
280.327	62714
280.386	13046
280.445	8876
280.505	6769
280.564	4302
280.623	2206
280.682	4421
280.742	5597
280.801	1569
280.860	1155
280.919	268
280.978	622
281.037	764
281.097	-577
281.156	1169
281.215	865
281.274	1540
281.333	10146
281.392	5846
281.451	572
281.510	1033
281.569	327
281.628	266
281.688	551
281.747	1324
281.806	-375
281.865	121
281.924	-368
281.983	423
282.042	-467
282.101	-476
282.160	-408
282.219	100
282.278	-349
282.337	4278
282.396	1511
282.454	720
282.513	961
282.572	7126
282.631	2323
282.690	444
282.749	260
282.808	492
282.867	-549
282.926	317
282.985	-554
283.043	-138
283.102	353
283.161	347
283.220	3142
283.279	7695
283.338	1870
283.396	683
283.455	295
283.514	1014
283.573	1483
283.631	841
283.690	1007
283.749	124
283.808	1645
283.866	2888
283.925	-107
283.984	538
284.043	1124
284.101	1172
284.160	-9
284.219	740
284.277	412
284.336	2666
284.395	11132
284.453	7754
284.512	2974
284.570	3533
284.629	2655
284.688	3416
284.746	3388
284.805	3849
284.863	5646
284.922	7735
284.981	9171
285.039	14918
285.098	30370
285.156	75320
285.215	159781
285.273	142302
285.332	72204
285.390	36504
285.449	22293
285.507	15313
285.566	10570
285.624	8398
285.683	6692
285.741	4279
285.799	3050
285.858	3282
285.916	3145
285.975	1417
286.033	1411
286.091	1881
286.150	1242
286.208	1652
286.267	1314
286.325	1575
286.383	1491
286.442	1676
286.500	1101
286.558	695
286.616	88
286.675	1244
286.733	919
286.791	-34
286.850	958
286.908	1814
286.966	3399
287.024	-192
287.083	356
287.141	151
287.199	1288
287.257	1790
287.315	599
287.374	1047
287.432	4209
287.490	1928
287.548	1117
287.606	-354
287.664	571
287.723	795
287.781	1436
287.839	1459
287.897	1692
287.955	2792
288.013	4712
288.071	15043
288.129	68372
288.187	160966
288.245	67649
288.303	21641
288.361	11530
288.419	6907
288.477	4526
288.535	3037
288.593	3006
288.651	1572
288.709	915
288.767	946
288.825	52
288.883	852
288.941	-369
288.999	101
289.057	528
289.115	-97
289.173	-633
289.231	359
289.289	91
289.346	-806
289.404	884
289.462	1041
289.520	608
289.578	-594
289.636	-842
289.694	-847
289.751	-381
289.809	-104
289.867	-493
289.925	681
289.983	118
290.040	-247
290.098	-114
290.156	-518
290.214	25
290.271	-988
290.329	-842
290.387	-1133
290.444	-122
290.502	-764
290.560	-428
290.617	-542
290.675	-837
290.733	-991
290.790	576
290.848	-315
290.906	-797
290.963	-862
291.021	-271
291.078	-915
291.136	-540
291.194	1489
291.251	5136
291.309	1309
291.366	-39
291.424	-549
291.481	-498
291.539	5
291.596	84
291.654	-801
291.711	-510
291.769	81
291.826	859
291.884	85
291.941	-923
291.999	-712
292.056	-1016
292.114	-259
292.171	-964
292.228	-1029
292.286	-664
292.343	115
292.401	1278
292.458	337
292.515	-7
292.573	498
292.630	364
292.687	654
292.745	-93
292.802	249
292.859	2155
292.917	9856
292.974	4687
293.031	1086
293.089	-446
293.146	-178
293.203	48
293.260	-266
293.318	449
293.375	15
293.432	-52
293.489	-762
293.546	-889
293.604	1072
293.661	8017
293.718	21050
293.775	7894
293.832	2855
293.889	1717
293.947	3326
294.004	1469
294.061	1070
294.118	3291
294.175	5718
294.232	2730
294.289	1166
294.346	324
294.403	636
294.460	254
294.517	-83
294.574	-931
294.631	-510
294.688	700
294.745	4068
294.802	19230
294.859	12103
294.916	5285
294.973	3014
295.030	982
295.087	499
295.144	827
295.201	-295
295.258	110
295.315	1354
295.372	7769
295.429	16448
295.486	5430
295.542	1016
295.599	1256
295.656	2043
295.713	6390
295.770	13340
295.827	3423
295.883	2191
295.940	677
295.997	2408
296.054	1902
296.111	336
296.167	237
296.224	-289
296.281	-621
296.338	153
296.394	-125
296.451	662
296.508	5693
296.564	10010
296.621	7462
296.678	20813
296.734	27396
296.791	9326
296.848	3416
296.904	3752
296.961	8560
297.018	18261
297.074	11660
297.131	3380
297.187	2549
297.244	5288
297.301	22291
297.357	36708
297.414	12609
297.470	3912
297.527	1641
297.583	849
297.640	694
297.696	1064
297.753	242
297.809	20
297.866	-478
297.922	-45
297.979	-952
298.035	323
298.092	1985
298.148	10123
298.204	8630
298.261	3676
298.317	8168
298.374	23015
298.430	13072
298.486	4385
298.543	2915
298.599	1592
298.656	1211
298.712	6304
298.768	18099
298.824	14309
298.881	3834
298.937	1326
298.993	741
299.050	1221
299.106	1332
299.162	1142
299.218	808
299.275	606
299.331	1312
299.387	5594
299.443	21893
299.500	20402
299.556	6103
299.612	1746
299.668	1374
299.724	1096
299.780	996
299.837	1417
299.893	3418
299.949	13632
300.005	15951
300.061	15695
300.117	26416
300.173	12550
300.229	4456
300.285	4630
300.341	4516
300.397	3284
300.453	1085
300.510	489
300.566	470
300.622	1465
300.678	3133
300.734	10029
300.790	14341
300.845	21338
300.901	11046
300.957	11944
301.013	10776
301.069	3644
301.125	1750
301.181	1323
301.237	1084
301.293	322
301.349	64
301.405	-70
301.461	-693
301.516	3
301.572	-262
301.628	2109
301.684	2417
301.740	4630
301.796	8498
301.851	5741
301.907	9522
301.963	12176
302.019	25590
302.074	69592
302.130	65323
302.186	29046
302.242	9828
302.297	5679
302.353	6346
302.409	11260
302.464	10224
302.520	8823
302.576	21321
302.631	23259
302.687	11941
302.743	4734
302.798	2388
302.854	1365
302.910	1448
302.965	1913
303.021	4215
303.076	3849
303.132	5584
303.187	6737
303.243	3095
303.299	1293
303.354	225
303.410	323
303.465	758
303.521	769
303.576	1298
303.632	1877
303.687	5749
303.743	20560
303.798	17499
303.853	6808
303.909	2166
303.964	1818
304.020	3007
304.075	5165
304.130	4826
304.186	8962
304.241	8848
304.297	7004
304.352	3227
304.358	3086
304.407	1936
304.449	1712
304.463	1641
304.518	1457
304.539	1327
304.573	1110
304.629	2084
304.630	2146
304.684	5022
304.720	12222
304.739	15901
304.794	24441
304.811	20558
304.850	11242
304.902	4466
304.905	4034
304.960	2100
304.992	2164
305.015	2160
305.071	2399
305.083	2151
305.126	1375
305.173	575
305.181	434
305.236	303
305.264	530
305.292	755
305.347	595
305.354	628
305.402	899
305.445	1966
305.457	2253
305.512	3043
305.535	2726
305.567	2315
305.622	1978
305.626	2199
305.678	6287
305.716	15603
305.733	19325
305.788	21841
305.807	19126
305.843	14233
305.897	19609
305.898	19671
305.953	19273
305.988	12922
306.008	9213
306.063	3711
306.078	3066
306.118	1898
306.168	1773
306.173	1741
306.228	935
306.259	803
306.283	752
306.338	921
306.349	873
306.393	784
306.440	1633
306.448	1755
306.503	1334
306.530	1490
306.558	1833
306.613	3748
306.620	4050
306.668	6541
306.711	12601
306.723	13953
306.778	12324
306.801	9823
306.833	6343
306.888	2680
306.892	2570
306.943	1767
306.982	1360
306.997	1243
307.052	1284
307.072	1288
307.107	1272
307.162	898
307.163	903
307.217	1375
307.253	1218
307.272	1170
307.327	1053
307.343	1092
307.381	1297
307.434	2110
307.436	2160
307.491	3472
307.524	5534
307.546	6874
307.600	10208
307.614	9611
307.655	6672
307.704	3353
307.710	3101
307.765	2475
307.795	2788
307.819	3025
307.874	3631
307.885	3684
307.929	4027
307.975	5684
307.984	6130
308.038	10810
308.065	15032
308.093	23281
308.148	51338
308.156	59000
308.202	104309
308.246	126228
308.257	125040
308.312	74273
308.336	54111
308.366	38677
308.421	21212
308.426	20319
308.475	13284
308.517	9784
308.530	8894
308.585	7505
308.607	6980
308.639	6432
308.694	5781
308.697	5826
308.748	6029
308.787	5556
308.803	5370
308.857	5083
308.877	5073
308.912	5187
308.967	6611
308.967	6660
309.021	10161
309.058	13860
309.076	16802
309.130	30265
309.148	36913
309.185	65580
309.238	122824
309.239	123309
309.293	152976
309.328	143349
309.348	125127
309.402	64333
309.418	49583
309.457	32534
309.508	19934
309.511	19313
309.566	15795
309.598	15134
309.620	16105
309.674	20452
309.688	21695
309.729	20940
309.778	17509
309.783	17072
309.837	12092
309.868	9972
309.892	9884
309.946	11342
309.959	12372
310.001	16379
310.049	19080
310.055	18564
310.109	11743
310.139	7736
