271.643	-493
271.704	-1664
271.764	-1279
271.825	-1329
271.885	-40
271.946	-454
272.006	-1889
272.066	-313
272.127	-899
272.187	-1511
272.248	-1274
272.308	-1436
272.369	-911
272.429	-962
272.489	-755
272.550	-1699
272.610	-344
272.671	-1079
272.731	-352
272.791	-1331
272.852	-1108
272.912	-1265
272.972	-1107
273.033	-1529
273.093	-2187
273.153	-952
273.214	-1189
273.274	-1977
273.334	-1835
273.394	-1455
273.455	-1620
273.515	-326
273.575	-816
273.635	-681
273.696	-1483
273.756	-1696
273.816	-1120
273.876	-980
273.936	-1467
273.997	-536
274.057	-1454
274.117	-1115
274.177	-1018
274.237	-1677
274.297	-911
274.358	-937
274.418	-313
274.478	-1317
274.538	-1259
274.598	-2052
274.658	-720
274.718	-1314
274.778	-908
274.838	-1689
274.898	-1946
274.958	-845
275.018	-1358
275.078	-876
275.138	-1518
275.198	-2095
275.258	-1206
275.318	-1032
275.378	-1517
275.438	-1134
275.498	-897
275.558	-877
275.618	-685
275.678	-887
275.738	-1423
275.798	-1314
275.858	-1419
275.918	-1065
275.978	-1080
276.038	-1315
276.098	-1175
276.157	-2149
276.217	-1293
276.277	-1461
276.337	-1458
276.397	-1090
276.457	-1450
276.517	-1763
276.576	-649
276.636	-2588
276.696	-1265
276.756	-1276
276.815	-980
276.875	-792
276.935	-1316
276.995	-812
277.055	-1105
277.114	-1137
277.174	-975
277.234	-1138
277.293	-1647
277.353	-1786
277.413	-1181
277.472	-1387
277.532	-1737
277.592	-1402
277.651	-1502
277.711	-1671
277.771	-1490
277.830	-609
277.890	-704
277.950	-1828
278.009	-1023
278.069	-877
278.128	-769
278.188	-1287
278.248	-957
278.307	-1664
278.367	-468
278.426	-2041
278.486	-1378
278.545	-2381
278.605	-1061
278.664	-1235
278.724	-1304
278.783	-760
278.843	-1124
278.902	-941
278.962	-1482
279.021	-1646
279.081	-843
279.140	-933
279.199	-1804
279.259	-1268
279.318	-1439
279.378	-1109
279.437	-1088
279.496	964
279.556	9505
279.615	4519
279.675	866
279.734	-814
279.793	-759
279.853	-251
279.912	-1171
279.971	-1333
280.031	-1276
280.090	-1101
280.149	-1276
280.208	-513
280.268	4099
280.327	3266
280.386	-1101
280.445	-1085
280.505	-1813
280.564	-1533
280.623	-1477
280.682	-609
280.742	-851
280.801	-1411
280.860	-1937
280.919	-1621
280.978	-1459
281.037	-1979
281.097	-1079
281.156	-1023
281.215	-1544
281.274	-1640
281.333	-996
281.392	-1866
281.451	-620
281.510	-371
281.569	-1403
281.628	-1748
281.688	-1241
281.747	-926
281.806	-1760
281.865	-1362
281.924	-803
281.983	-1486
282.042	-1685
282.101	-894
282.160	-1773
282.219	-1662
282.278	-919
282.337	-1186
282.396	-1805
282.454	-1456
282.513	-2164
282.572	-849
282.631	-1196
282.690	-1700
282.749	-1709
282.808	-1407
282.867	-1994
282.926	-1386
282.985	-1237
283.043	-1549
283.102	-1177
283.161	-1415
283.220	-1156
283.279	-1102
283.338	-1372
283.396	-2239
283.455	-678
283.514	-1905
283.573	-1206
283.631	-717
283.690	-1178
283.749	-1139
283.808	-1289
283.866	-784
283.925	-2133
283.984	-932
284.043	-1651
284.101	-947
284.160	-1379
284.219	-1537
284.277	-1365
284.336	-1365
284.395	-760
284.453	-1456
284.512	-1172
284.570	-619
284.629	-864
284.688	-1563
284.746	-1255
284.805	-903
284.863	-1468
284.922	-1127
284.981	-832
285.039	-1093
285.098	-285
285.156	1286
285.215	12557
285.273	10767
285.332	2654
285.390	68
285.449	-396
285.507	-856
285.566	-1221
285.624	-1518
285.683	-488
285.741	-2029
285.799	-1260
285.858	-1229
285.916	-1537
285.975	-1445
286.033	-1355
286.091	-939
286.150	-1528
286.208	-1416
286.267	-1894
286.325	-583
286.383	-1731
286.442	-1700
286.500	-1111
286.558	-1244
286.616	-1309
286.675	-789
286.733	-466
286.791	-1302
286.850	-1280
286.908	-1526
286.966	-1037
287.024	-880
287.083	-1027
287.141	-1805
287.199	-1159
287.257	-645
287.315	-1485
287.374	-1218
287.432	-1378
287.490	-1499
287.548	-1214
287.606	-1837
287.664	-676
287.723	-1416
287.781	-1537
287.839	-933
287.897	-342
287.955	-108
288.013	1427
288.071	5441
288.129	34950
288.187	86402
288.245	28818
288.303	8560
288.361	3602
288.419	2132
288.477	1928
288.535	372
288.593	-367
288.651	-121
288.709	-742
288.767	-544
288.825	-1641
288.883	-315
288.941	-1446
288.999	-488
289.057	-755
289.115	-1153
289.173	-1239
289.231	-1411
289.289	-1261
289.346	-1499
289.404	-865
289.462	-1249
289.520	-876
289.578	-836
289.636	-787
289.694	-1274
289.751	-1305
289.809	-1278
289.867	-1436
289.925	-599
289.983	-1699
290.040	-381
290.098	-713
290.156	-1153
290.214	-1357
290.271	-1767
290.329	-2229
290.387	-1249
290.444	-1500
290.502	-1690
290.560	-1299
290.617	-1768
290.675	-1263
290.733	-1870
290.790	-1286
290.848	-1071
290.906	-1115
290.963	-1626
291.021	-738
291.078	-1109
291.136	-1189
291.194	-1818
291.251	-1218
291.309	-1793
291.366	-1281
291.424	-1182
291.481	-1597
291.539	-2234
291.596	-1293
291.654	-2552
291.711	-796
291.769	-1511
291.826	-1607
291.884	-908
291.941	-1888
291.999	-1697
292.056	-1653
292.114	-1710
292.171	-1442
292.228	-1878
292.286	-1162
292.343	-1886
292.401	-1250
292.458	-1786
292.515	-1344
292.573	-600
292.630	-1742
292.687	-1948
292.745	-1331
292.802	-1069
292.859	-646
292.917	-1265
292.974	-1187
293.031	-1046
293.089	-1286
293.146	-1430
293.203	-1702
293.260	-2020
293.318	-1688
293.375	-1200
293.432	-1682
293.489	-1955
293.546	-1201
293.604	-1436
293.661	-907
293.718	-1560
293.775	-2199
293.832	-1138
293.889	-651
293.947	-1212
294.004	-1718
294.061	-1121
294.118	-1741
294.175	-1128
294.232	-627
294.289	-998
294.346	-1192
294.403	-2037
294.460	-1657
294.517	-1886
294.574	-1987
294.631	-1482
294.688	-2029
294.745	-727
294.802	-556
294.859	-1242
294.916	-1407
294.973	-2145
295.030	-1686
295.087	-1809
295.144	-224
295.201	-1365
295.258	-1347
295.315	-1576
295.372	-1440
295.429	-1776
295.486	-1209
295.542	-1463
295.599	-1231
295.656	-1576
295.713	-1356
295.770	-1676
295.827	-2171
295.883	-1065
295.940	-1260
295.997	-1332
296.054	-2191
296.111	-1639
296.167	-1243
296.224	-1549
296.281	-1329
296.338	-1560
296.394	-1670
296.451	-973
296.508	-989
296.564	-1896
296.621	-1158
296.678	-517
296.734	-618
296.791	-685
296.848	-822
296.904	-1205
296.961	-1496
297.018	-479
297.074	-866
297.131	-1067
297.187	-1805
297.244	-703
297.301	-585
297.357	-493
297.414	-1228
297.470	-1300
297.527	-1779
297.583	-999
297.640	-1200
297.696	-1034
297.753	-1510
297.809	-1510
297.866	-2174
297.922	-1634
297.979	-1717
298.035	-2201
298.092	-1068
298.148	-1249
298.204	-380
298.261	-1969
298.317	-122
298.374	-97
298.430	-781
298.486	-1509
298.543	-1857
298.599	-1126
298.656	-668
298.712	457
298.768	6683
298.824	4649
298.881	249
298.937	-937
298.993	-992
299.050	-1336
299.106	-607
299.162	-1630
299.218	-1206
299.275	-979
299.331	-945
299.387	-1030
299.443	-382
299.500	-317
299.556	-916
299.612	-1501
299.668	-955
299.724	99
299.780	-1003
299.837	-1177
299.893	-1230
299.949	-612
300.005	-418
300.061	-897
300.117	-733
300.173	-918
300.229	-1514
300.285	-1699
300.341	-1021
300.397	-1034
300.453	-1623
300.510	-1780
300.566	-1640
300.622	-948
300.678	286
300.734	1668
300.790	-73
300.845	-1133
300.901	-389
300.957	-169
301.013	-369
301.069	-1376
301.125	-1464
301.181	-1419
301.237	-1014
301.293	-1831
301.349	-1694
301.405	-1490
301.461	-1404
301.516	-1352
301.572	-1476
301.628	-1922
301.684	-1793
301.740	-1255
301.796	-1659
301.851	-1579
301.907	-811
301.963	-1408
302.019	-50
302.074	3125
302.130	1920
302.186	-222
302.242	-1297
302.297	-1505
302.353	-546
302.409	-1226
302.464	-909
302.520	-875
302.576	-912
302.631	-962
302.687	-1480
302.743	-1186
302.798	-1723
302.854	-880
302.910	-862
302.965	-927
303.021	-778
303.076	-2024
303.132	-441
303.187	-901
303.243	-1590
303.299	-1658
303.354	-1271
303.410	-1114
303.465	-1303
303.521	-1615
303.576	-1341
303.632	-1419
303.687	-949
303.743	-733
303.798	-813
303.853	-1827
303.909	-1352
303.964	-1780
304.020	-946
304.075	-1444
304.130	-1315
304.186	-1200
304.241	-1239
304.297	-1166
304.352	-1301
304.358	-1334
304.407	-1601
304.449	-1630
304.463	-1642
304.518	-2017
304.539	-1705
304.573	-1211
304.629	-1587
304.630	-1571
304.684	-963
304.720	-645
304.739	-482
304.794	-353
304.811	-515
304.850	-907
304.902	-687
304.905	-667
304.960	-1234
304.992	-607
305.015	-229
305.071	-1281
305.083	-1315
305.126	-1319
305.173	-1205
305.181	-1192
305.236	-1307
305.264	-1174
305.292	-1020
305.347	-1476
305.354	-1413
305.402	-1065
305.445	-1047
305.457	-1032
305.512	-314
305.535	-450
305.567	-679
305.622	-914
305.626	-878
305.678	-168
305.716	374
305.733	564
305.788	485
305.807	274
