272.248	6541
272.308	8636
272.369	30074
272.429	13738
272.489	11932
272.550	10923
272.610	12217
272.671	7981
272.731	7944
272.791	11144
272.852	6690
272.912	6140
272.972	3533
273.033	4388
273.093	6266
273.153	6804
273.214	4349
273.274	6202
273.334	27613
273.394	41056
273.455	14657
273.515	18509
273.575	36436
273.635	13605
273.696	21751
273.756	38394
273.816	12548
273.876	8480
273.936	18805
273.997	25004
274.057	6839
274.117	6246
274.177	11401
274.237	56587
274.297	36311
274.358	23779
274.418	34262
274.478	21890
274.538	7477
274.598	7049
274.658	24519
274.718	26202
274.778	9703
274.838	5743
274.898	15716
274.958	38069
275.018	40330
275.078	20365
275.138	8755
275.198	5030
275.258	4291
275.318	5971
275.378	11113
275.438	10246
275.498	6419
275.558	20973
275.618	40585
275.678	26049
275.738	16115
275.798	13132
275.858	6744
275.918	3994
275.978	5611
276.038	4778
276.098	2776
276.157	10963
276.217	26264
276.277	10471
276.337	7143
276.397	4268
276.457	7034
276.517	3433
276.576	3634
276.636	3547
276.696	7273
276.756	16792
276.815	9916
276.875	4925
276.935	5033
276.995	5325
277.055	2540
277.114	3300
277.174	8081
277.234	22782
277.293	7363
277.353	4225
277.413	4048
277.472	4167
277.532	4186
277.592	5662
277.651	25596
277.711	36485
277.771	12611
277.830	50473
277.890	32386
277.950	31000
278.009	77524
278.069	23957
278.128	31631
278.188	36661
278.248	16923
278.307	45732
278.367	21011
278.426	7960
278.486	5606
278.545	4155
278.605	4509
278.664	4575
278.724	5430
278.783	20537
278.843	41067
278.902	9723
278.962	6909
279.021	6696
279.081	9367
279.140	7610
279.199	6527
279.259	6364
279.318	7589
279.378	9366
279.437	16843
279.496	58116
279.556	197048
279.615	127594
279.675	32942
279.734	19168
279.793	29006
279.853	30367
279.912	11555
279.971	8638
280.031	6275
280.090	12469
280.149	18654
280.208	28802
280.268	145582
280.327	113376
280.386	27148
280.445	22938
280.505	18987
280.564	10966
280.623	9027
280.682	15986
280.742	18913
280.801	5320
280.860	4818
280.919	4052
280.978	4032
281.037	4767
281.097	3222
281.156	4490
281.215	3937
281.274	6587
281.333	30882
281.392	18133
281.451	4190
281.510	3656
281.569	2823
281.628	3571
281.688	3080
281.747	3785
281.806	3957
281.865	3015
281.924	2521
281.983	2426
282.042	2017
282.101	1914
282.160	3030
282.219	1840
282.278	3218
282.337	14932
282.396	8258
282.454	4097
282.513	6184
282.572	22258
282.631	10636
282.690	3909
282.749	2809
282.808	4561
282.867	4838
282.926	3122
282.985	2034
283.043	1941
283.102	2332
283.161	3570
283.220	13876
283.279	25400
283.338	7094
283.396	3660
283.455	3978
283.514	4622
283.573	7676
283.631	4703
283.690	3738
283.749	3422
283.808	9530
283.866	9529
283.925	3719
283.984	3632
284.043	5801
284.101	5040
284.160	4421
284.219	7090
284.277	5603
284.336	9978
284.395	34052
284.453	22479
284.512	8871
284.570	11347
284.629	9036
284.688	9869
284.746	10514
284.805	11815
284.863	15524
284.922	18644
284.981	20936
285.039	31551
285.098	60555
285.156	157254
285.215	288071
285.273	264127
285.332	135978
285.390	69760
285.449	44193
285.507	31936
285.566	23337
285.624	17758
285.683	12668
285.741	9663
285.799	8743
285.858	7834
285.916	8075
285.975	5767
286.033	4883
286.091	4660
286.150	4185
286.208	5053
286.267	5799
286.325	5438
286.383	9197
286.442	6537
286.500	3134
286.558	4153
286.616	3294
286.675	6002
286.733	4736
286.791	4135
286.850	4865
286.908	7264
286.966	11910
287.024	4447
287.083	3509
287.141	2983
287.199	3696
287.257	5485
287.315	4169
287.374	6342
287.432	14504
287.490	7577
287.548	4929
287.606	3814
287.664	3952
287.723	6397
287.781	6970
287.839	5157
287.897	4891
287.955	6863
288.013	12905
288.071	32108
288.129	137977
288.187	305979
288.245	120913
288.303	39601
288.361	23107
288.419	17398
288.477	14291
288.535	9991
288.593	6758
288.651	5313
288.709	3917
288.767	3985
288.825	3045
288.883	3723
288.941	3423
288.999	3099
289.057	2262
289.115	2958
289.173	2956
289.231	2688
289.289	3092
289.346	3220
289.404	3686
289.462	6813
289.520	6859
289.578	3381
289.636	1456
289.694	1538
289.751	1262
289.809	2467
289.867	2464
289.925	4095
289.983	3342
290.040	1928
290.098	2112
290.156	2853
290.214	4216
290.271	2205
290.329	1083
290.387	1028
290.444	2223
290.502	573
290.560	1834
290.617	2527
290.675	2118
290.733	1836
290.790	2999
290.848	1934
290.906	2573
290.963	2650
291.021	2497
291.078	3356
291.136	4214
291.194	16994
291.251	29429
291.309	7283
291.366	3613
291.424	3168
291.481	2576
291.539	2394
291.596	2774
291.654	2017
291.711	728
291.769	2989
291.826	6426
291.884	3493
291.941	1829
291.999	2433
292.056	2680
292.114	2865
292.171	1415
292.228	2454
292.286	3915
292.343	7880
292.401	8634
292.458	5328
292.515	2963
292.573	3496
292.630	3893
292.687	3436
292.745	3487
292.802	6774
292.859	18092
292.917	29740
292.974	14354
293.031	4540
293.089	3367
293.146	2176
293.203	2330
293.260	2168
293.318	3519
293.375	7063
293.432	3912
293.489	1827
293.546	2534
293.604	5592
293.661	20856
293.718	47974
293.775	20759
293.832	9565
293.889	6829
293.947	4452
294.004	4381
294.061	5282
294.118	14968
294.175	31952
294.232	37270
294.289	12419
294.346	6767
294.403	5843
294.460	4384
294.517	3896
294.574	3875
294.631	3504
294.688	5280
294.745	16569
294.802	61087
294.859	57201
294.916	18551
294.973	8077
295.030	8231
295.087	6542
295.144	5147
295.201	4598
295.258	3818
295.315	6124
295.372	24096
295.429	38804
295.486	14514
295.542	10446
295.599	32239
295.656	44884
295.713	31289
295.770	37568
295.827	13282
295.883	7675
295.940	7590
295.997	11409
296.054	9087
296.111	5184
296.167	3778
296.224	2473
296.281	2466
296.338	3092
296.394	3810
296.451	5138
296.508	19126
296.564	30634
296.621	20860
296.678	45741
296.734	55116
296.791	19685
296.848	10939
296.904	12359
296.961	25723
297.018	44762
297.074	30088
297.131	10967
297.187	9186
297.244	14124
297.301	51800
297.357	73731
297.414	24093
297.470	9919
297.527	6292
297.583	5827
297.640	5469
297.696	4883
297.753	3798
297.809	4013
297.866	2468
297.922	3196
297.979	2194
298.035	3872
298.092	8660
298.148	27588
298.204	21400
298.261	11358
298.317	22817
298.374	52953
298.430	26386
298.486	12681
298.543	8085
298.599	8746
298.656	11315
298.712	19442
298.768	43341
298.824	27695
298.881	10876
298.937	4704
298.993	4907
299.050	6461
299.106	5723
299.162	5413
299.218	4683
299.275	4611
299.331	5494
299.387	13453
299.443	47400
299.500	39555
299.556	14131
299.612	7174
299.668	6996
299.724	6715
299.780	6260
299.837	6227
299.893	11664
299.949	39220
300.005	39483
300.061	38257
300.117	61306
300.173	26780
300.229	12784
300.285	15158
300.341	16563
300.397	8993
300.453	5578
300.510	5597
300.566	4971
300.622	6015
300.678	13449
300.734	29850
300.790	35904
300.845	43567
300.901	23633
300.957	34041
301.013	24910
301.069	9898
301.125	7549
301.181	8839
301.237	6694
301.293	4368
301.349	4058
301.405	3992
301.461	5843
301.516	6647
301.572	6979
301.628	10864
301.684	9996
301.740	17299
301.796	25884
301.851	16576
301.907	27608
301.963	27760
302.019	54681
302.074	133633
302.130	116215
302.186	50528
302.242	20553
302.297	13882
302.353	15102
302.409	29412
302.464	22698
302.520	20678
302.576	48721
302.631	49333
302.687	25717
302.743	11842
302.798	7357
302.854	5264
302.910	5851
302.965	8283
303.021	14248
303.076	11971
303.132	16611
303.187	17495
303.243	9871
303.299	5460
303.354	3815
303.410	4508
303.465	4010
303.521	3888
303.576	3928
303.632	6612
303.687	15778
303.743	42997
303.798	32973
303.853	13006
303.909	7995
303.964	6192
304.020	9908
304.075	14286
304.130	13915
304.186	23113
304.241	22552
304.297	17515
304.352	9056
304.358	8684
304.407	5658
304.449	5316
304.463	5207
304.518	5826
304.539	5605
304.573	5254
304.629	5953
304.630	6064
304.684	11354
304.720	25341
304.739	32446
304.794	44331
304.811	37493
304.850	20859
304.902	9809
304.905	9116
304.960	5833
304.992	6308
305.015	6704
305.071	7180
305.083	6914
305.126	5878
305.173	4347
305.181	4105
305.236	3145
305.264	4041
305.292	4960
305.347	5497
305.354	5543
305.402	5845
305.445	6476
305.457	6649
305.512	7719
305.535	7697
305.567	7686
305.622	9534
305.626	9924
305.678	18307
305.716	38164
305.733	45797
305.788	47901
305.807	41910
305.843	30706
305.897	41592
305.898	41723
305.953	38174
305.988	26318
306.008	19550
306.063	11444
306.078	10123
306.118	7328
306.168	5382
306.173	5229
306.228	4291
306.259	3749
306.283	3381
306.338	3884
306.349	4009
306.393	4526
306.440	5247
306.448	5400
306.503	6322
306.530	7378
306.558	9867
306.613	22843
306.620	24279
306.668	32867
306.711	41438
306.723	42464
306.778	30641
306.801	23506
306.833	14714
306.888	7807
306.892	7534
306.943	6015
306.982	5296
306.997	5154
307.052	5341
307.072	5473
307.107	6132
307.162	7791
307.163	7852
307.217	14587
307.253	17341
307.272	17959
307.327	19796
307.343	18212
307.381	13800
307.434	11290
307.436	11553
307.491	24425
307.524	36643
307.546	40831
307.600	37003
307.614	33173
307.655	19783
307.704	9784
307.710	9426
307.765	11581
307.795	15206
307.819	19764
307.874	35134
307.885	35109
307.929	25230
307.975	16264
307.984	15996
308.038	19787
