273.274	325
273.334	1134
273.394	1142
273.455	653
273.515	-122
273.575	1266
273.635	113
273.696	949
273.756	2854
273.816	374
273.876	88
273.936	1835
273.997	2022
274.057	-437
274.117	-64
274.177	721
274.237	3845
274.297	2466
274.358	1260
274.418	1892
274.478	1224
274.538	-144
274.598	-426
274.658	2586
274.718	1970
274.778	845
274.838	260
274.898	933
274.958	3296
275.018	3658
275.078	1652
275.138	554
275.198	43
275.258	-644
275.318	-742
275.378	-54
275.438	313
275.498	498
275.558	1852
275.618	3081
275.678	459
275.738	470
275.798	-50
275.858	675
275.918	162
275.978	-163
276.038	716
276.098	676
276.157	-346
276.217	204
276.277	149
276.337	-213
276.397	-169
276.457	307
276.517	715
276.576	131
276.636	-424
276.696	-106
276.756	707
276.815	-331
276.875	242
276.935	311
276.995	667
277.055	543
277.114	-399
277.174	-241
277.234	266
277.293	-650
277.353	51
277.413	-105
277.472	-611
277.532	-737
277.592	479
277.651	838
277.711	-77
277.771	-553
277.830	526
277.890	729
277.950	381
278.009	2904
278.069	904
278.128	358
278.188	1228
278.248	113
278.307	20
278.367	420
278.426	84
278.486	-461
278.545	403
278.605	236
278.664	-116
278.724	-104
278.783	1615
278.843	2787
278.902	776
278.962	870
279.021	538
279.081	1519
279.140	1200
279.199	577
279.259	2072
279.318	2289
279.378	3481
279.437	3226
279.496	11884
279.556	56074
279.615	28196
279.675	6961
279.734	3107
279.793	4038
279.853	4049
279.912	1619
279.971	801
280.031	134
280.090	2041
280.149	2598
280.208	4594
280.268	31816
280.327	20279
280.386	3376
280.445	1744
280.505	564
280.564	1215
280.623	192
280.682	506
280.742	1255
280.801	1089
280.860	470
280.919	-146
280.978	816
281.037	215
281.097	-461
281.156	-134
281.215	37
281.274	-557
281.333	1184
281.392	-972
281.451	800
281.510	-96
281.569	-890
281.628	137
281.688	119
281.747	230
281.806	548
281.865	-371
281.924	-113
281.983	6
282.042	-101
282.101	-515
282.160	-19
282.219	69
282.278	-168
282.337	11
282.396	-470
282.454	-464
282.513	-245
282.572	420
282.631	129
282.690	-1151
282.749	-564
282.808	-68
282.867	-619
282.926	-477
282.985	-94
283.043	-284
283.102	448
283.161	-528
283.220	260
283.279	776
283.338	255
283.396	-614
283.455	94
283.514	-440
283.573	-180
283.631	276
283.690	154
283.749	410
283.808	967
283.866	-178
283.925	166
283.984	-200
284.043	-103
284.101	-761
284.160	-345
284.219	707
284.277	477
284.336	63
284.395	820
284.453	362
284.512	51
284.570	606
284.629	2
284.688	-396
284.746	-339
284.805	275
284.863	167
284.922	1162
284.981	271
285.039	1324
285.098	2554
285.156	11624
285.215	64275
285.273	46219
285.332	16486
285.390	5959
285.449	3544
285.507	1562
285.566	1541
285.624	786
285.683	162
285.741	247
285.799	651
285.858	68
285.916	-23
285.975	-245
286.033	612
286.091	-267
286.150	4
286.208	385
286.267	677
286.325	-461
286.383	-145
286.442	-201
286.500	422
286.558	217
286.616	-351
286.675	1010
286.733	560
286.791	-274
286.850	1005
286.908	-34
286.966	709
287.024	-170
287.083	444
287.141	-200
287.199	1019
287.257	-152
287.315	751
287.374	108
287.432	596
287.490	515
287.548	85
287.606	647
287.664	1009
287.723	406
287.781	1366
287.839	1646
287.897	2279
287.955	5112
288.013	11636
288.071	29771
288.129	146760
288.187	311084
288.245	108034
288.303	35373
288.361	20135
288.419	14427
288.477	10046
288.535	7436
288.593	4490
288.651	2945
288.709	1881
288.767	1444
288.825	204
288.883	741
288.941	945
288.999	103
289.057	836
289.115	73
289.173	478
289.231	436
289.289	817
289.346	136
289.404	441
289.462	-20
289.520	750
289.578	-193
289.636	508
289.694	561
289.751	146
289.809	519
289.867	328
289.925	443
289.983	642
290.040	466
290.098	946
290.156	572
290.214	56
290.271	-659
290.329	168
290.387	-324
290.444	448
290.502	18
290.560	-663
290.617	58
290.675	-634
290.733	-279
290.790	437
290.848	218
290.906	67
290.963	-757
291.021	-182
291.078	-445
291.136	-762
291.194	41
291.251	-204
291.309	-424
291.366	352
291.424	-558
291.481	75
291.539	-1007
291.596	545
291.654	-1016
291.711	-764
291.769	-178
291.826	-1064
291.884	-914
291.941	-387
291.999	-1064
292.056	-438
292.114	-782
292.171	-165
292.228	84
292.286	59
292.343	-666
292.401	-1272
292.458	-147
292.515	-212
292.573	-686
292.630	116
292.687	-542
292.745	-386
292.802	-127
292.859	-380
292.917	683
292.974	-40
293.031	-319
293.089	-691
293.146	-798
293.203	-412
293.260	-1426
293.318	-281
293.375	-727
293.432	-1008
293.489	-1034
293.546	-676
293.604	369
293.661	943
293.718	2386
293.775	1347
293.832	-108
293.889	58
293.947	-394
294.004	-973
294.061	-791
294.118	-361
294.175	207
294.232	660
294.289	49
294.346	-497
294.403	664
294.460	-164
294.517	-369
294.574	-118
294.631	-483
294.688	-227
294.745	99
294.802	2886
294.859	1255
294.916	-108
294.973	-480
295.030	-195
295.087	-1
295.144	105
295.201	105
295.258	-412
295.315	141
295.372	728
295.429	1630
295.486	-812
295.542	268
295.599	-137
295.656	-296
295.713	1030
295.770	916
295.827	11
295.883	-163
295.940	-133
295.997	-469
296.054	-670
296.111	-362
296.167	648
296.224	-324
296.281	-875
296.338	-499
296.394	-94
296.451	-204
296.508	300
296.564	-292
296.621	660
296.678	4594
296.734	5748
296.791	894
296.848	486
296.904	122
296.961	783
297.018	1253
297.074	1050
297.131	147
297.187	-54
297.244	690
297.301	2424
297.357	4617
297.414	1384
297.470	912
297.527	-358
297.583	59
297.640	285
297.696	-369
297.753	-286
297.809	464
297.866	-745
297.922	116
297.979	-249
298.035	-414
298.092	225
298.148	136
298.204	416
298.261	-911
298.317	1315
298.374	4622
298.430	1782
298.486	-64
298.543	-12
298.599	147
298.656	671
298.712	5892
298.768	28874
298.824	18325
298.881	4164
298.937	1001
298.993	1170
299.050	369
299.106	1007
299.162	334
299.218	328
299.275	-83
299.331	776
299.387	1247
299.443	5355
299.500	5134
299.556	2320
299.612	1266
299.668	538
299.724	2869
299.780	2917
299.837	605
299.893	1010
299.949	2876
300.005	3712
300.061	3192
300.117	7849
300.173	1699
300.229	438
300.285	-561
300.341	-135
300.397	-236
300.453	-374
300.510	-482
300.566	25
300.622	975
300.678	9715
300.734	8594
300.790	3260
300.845	2745
300.901	3223
300.957	4237
301.013	704
301.069	417
301.125	-184
301.181	-753
301.237	-326
301.293	-1098
301.349	-1258
301.405	-761
301.461	-443
301.516	-642
301.572	-673
301.628	-878
301.684	-1018
301.740	-423
301.796	-320
301.851	-703
301.907	514
301.963	1043
302.019	5216
302.074	19090
302.130	14236
302.186	4531
302.242	1792
302.297	674
302.353	728
302.409	1389
302.464	484
302.520	22
302.576	1746
302.631	2507
302.687	894
302.743	928
302.798	-415
302.854	-69
302.910	-67
302.965	-70
303.021	615
303.076	169
303.132	-42
303.187	-321
303.243	582
303.299	504
303.354	866
303.410	233
303.465	13
303.521	-296
303.576	104
303.632	397
303.687	1209
303.743	2342
303.798	2532
303.853	715
303.909	231
303.964	-96
304.020	423
304.075	277
304.130	454
304.186	425
304.241	721
304.297	516
304.352	-113
304.358	-87
304.407	124
304.449	90
304.463	79
304.518	-29
304.539	-160
304.573	-376
304.629	-26
304.630	-6
304.684	923
304.720	2143
304.739	2748
304.794	3740
304.811	3083
304.850	1523
304.902	241
304.905	160
304.960	749
304.992	1745
305.015	2433
305.071	1387
305.083	1126
305.126	190
305.173	265
305.181	290
305.236	-303
305.264	-81
305.292	103
305.347	619
305.354	647
305.402	911
305.445	2137
305.457	2452
305.512	1653
305.535	1268
305.567	820
305.622	505
305.626	681
305.678	3695
305.716	6012
305.733	6861
305.788	4115
305.807	3455
305.843	2315
305.897	3345
305.898	3358
305.953	2600
305.988	2339
306.008	2186
306.063	913
306.078	850
306.118	874
306.168	78
306.173	-2
306.228	343
306.259	645
306.283	923
306.338	457
306.349	691
306.393	1613
306.440	2587
306.448	2734
306.503	1836
306.530	1543
306.558	1351
306.613	2595
306.620	2647
306.668	2847
306.711	1977
306.723	1716
306.778	1829
306.801	1504
306.833	1117
306.888	1045
306.892	1017
306.943	691
306.982	777
306.997	817
307.052	529
307.072	615
307.107	776
307.162	488
307.163	496
307.217	1639
307.253	1284
307.272	875
307.327	503
307.343	413
307.381	584
307.434	1177
307.436	1208
307.491	1445
307.524	1522
307.546	1597
307.600	2149
307.614	2149
307.655	1857
307.704	2088
307.710	2166
307.765	2523
307.795	2703
307.819	2816
307.874	3969
307.885	4098
307.929	5243
307.975	7120
307.984	7784
308.038	14524
308.065	20984
308.093	37900
308.148	88537
308.156	101004
308.202	171661
308.246	195623
308.257	187568
308.312	87004
308.336	53579
308.366	34595
308.421	17767
308.426	16731
308.475	12179
308.517	9942
308.530	9382
308.585	7621
308.607	6950
308.639	6275
308.694	5454
308.697	5472
308.748	5653
308.787	5308
308.803	5142
308.857	5347
308.877	5335
308.912	5654
308.967	7464
308.967	7502
309.021	11597
309.058	14918
309.076	19627
309.130	40034
309.148	50358
309.185	107267
309.238	216251
309.239	217194
309.293	246433
309.328	220192
309.348	181348
309.402	74647
309.418	49823
309.457	32076
309.508	18567
309.511	18045
309.566	13231
309.598	10967
309.620	9808
309.674	7301
309.688	6808
309.729	5834
309.778	4631
309.783	4490
